# time=61300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517197 0.0001032
-0.048 0 -0.046 0 0.00516856 0.000103268
-0.046 0 -0.044 0 0.00516523 0.000103335
-0.044 0 -0.042 0 0.00516196 0.0001034
-0.042 0 -0.04 0 0.00515877 0.000103464
-0.04 0 -0.038 0 0.00515564 0.000103527
-0.038 0 -0.036 0 0.00515257 0.000103589
-0.036 0 -0.034 0 0.00514957 0.000103649
-0.034 0 -0.032 0 0.00514663 0.000103708
-0.032 0 -0.03 0 0.00514375 0.000103766
-0.03 0 -0.028 0 0.00514092 0.000103823
-0.028 0 -0.026 0 0.00513816 0.000103879
-0.026 0 -0.024 0 0.00513546 0.000103934
-0.024 0 -0.022 0 0.0051328 0.000103987
-0.022 0 -0.02 0 0.00513021 0.00010404
-0.02 0 -0.018 0 0.00512766 0.000104092
-0.018 0 -0.016 0 0.00512517 0.000104142
-0.016 0 -0.014 0 0.00512273 0.000104192
-0.014 0 -0.012 0 0.00512034 0.000104241
-0.012 0 -0.01 0 0.005118 0.000104288
-0.01 0 -0.008 0 0.00511571 0.000104335
-0.008 0 -0.006 0 0.00511346 0.000104381
-0.006 0 -0.004 0 0.00511126 0.000104426
-0.004 0 -0.002 0 0.0051091 0.00010447
-0.002 0 -1.73472e-18 0 0.00510699 0.000104513
0 0 0.002 0 0.00510492 0.000104555
0.002 0 0.004 0 0.00510289 0.000104597
0.004 0 0.006 0 0.0051009 0.000104638
0.006 0 0.008 0 0.00509896 0.000104678
0.008 0 0.01 0 0.00509705 0.000104717
0.01 0 0.012 0 0.00509518 0.000104755
0.012 0 0.014 0 0.00509335 0.000104793
0.014 0 0.016 0 0.00509156 0.00010483
0.016 0 0.018 0 0.0050898 0.000104866
0.018 0 0.02 0 0.00508808 0.000104901
0.02 0 0.022 0 0.00508639 0.000104936
0.022 0 0.024 0 0.00508474 0.00010497
0.024 0 0.026 0 0.00508312 0.000105004
0.026 0 0.028 0 0.00508153 0.000105037
0.028 0 0.03 0 0.00507997 0.000105069
0.03 0 0.032 0 0.00507845 0.0001051
0.032 0 0.034 0 0.00507696 0.000105131
0.034 0 0.036 0 0.00507549 0.000105162
0.036 0 0.038 0 0.00507406 0.000105191
0.038 0 0.04 0 0.00507265 0.00010522
0.04 0 0.042 0 0.00507127 0.000105249
0.042 0 0.044 0 0.00506992 0.000105277
0.044 0 0.046 0 0.0050686 0.000105304
0.046 0 0.048 0 0.0050673 0.000105331
0.048 0 0.05 0 0.00506603 0.000105358
