# time=30900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508593 0.000101569
-0.048 0 -0.046 0 0.0050842 0.000101603
-0.046 0 -0.044 0 0.00508251 0.000101637
-0.044 0 -0.042 0 0.00508085 0.00010167
-0.042 0 -0.04 0 0.00507923 0.000101703
-0.04 0 -0.038 0 0.00507764 0.000101734
-0.038 0 -0.036 0 0.00507609 0.000101766
-0.036 0 -0.034 0 0.00507456 0.000101796
-0.034 0 -0.032 0 0.00507307 0.000101826
-0.032 0 -0.03 0 0.00507161 0.000101855
-0.03 0 -0.028 0 0.00507018 0.000101884
-0.028 0 -0.026 0 0.00506878 0.000101912
-0.026 0 -0.024 0 0.0050674 0.00010194
-0.024 0 -0.022 0 0.00506606 0.000101967
-0.022 0 -0.02 0 0.00506474 0.000101993
-0.02 0 -0.018 0 0.00506345 0.000102019
-0.018 0 -0.016 0 0.00506219 0.000102045
-0.016 0 -0.014 0 0.00506095 0.00010207
-0.014 0 -0.012 0 0.00505974 0.000102094
-0.012 0 -0.01 0 0.00505855 0.000102118
-0.01 0 -0.008 0 0.00505739 0.000102142
-0.008 0 -0.006 0 0.00505625 0.000102165
-0.006 0 -0.004 0 0.00505514 0.000102187
-0.004 0 -0.002 0 0.00505405 0.000102209
-0.002 0 -1.73472e-18 0 0.00505298 0.000102231
0 0 0.002 0 0.00505193 0.000102252
0.002 0 0.004 0 0.0050509 0.000102273
0.004 0 0.006 0 0.0050499 0.000102293
0.006 0 0.008 0 0.00504891 0.000102313
0.008 0 0.01 0 0.00504795 0.000102333
0.01 0 0.012 0 0.005047 0.000102352
0.012 0 0.014 0 0.00504608 0.000102371
0.014 0 0.016 0 0.00504517 0.000102389
0.016 0 0.018 0 0.00504428 0.000102407
0.018 0 0.02 0 0.00504342 0.000102425
0.02 0 0.022 0 0.00504256 0.000102442
0.022 0 0.024 0 0.00504173 0.000102459
0.024 0 0.026 0 0.00504091 0.000102476
0.026 0 0.028 0 0.00504011 0.000102492
0.028 0 0.03 0 0.00503933 0.000102508
0.03 0 0.032 0 0.00503856 0.000102523
0.032 0 0.034 0 0.0050378 0.000102539
0.034 0 0.036 0 0.00503707 0.000102554
0.036 0 0.038 0 0.00503635 0.000102568
0.038 0 0.04 0 0.00503564 0.000102583
0.04 0 0.042 0 0.00503494 0.000102597
0.042 0 0.044 0 0.00503427 0.000102611
0.044 0 0.046 0 0.0050336 0.000102624
0.046 0 0.048 0 0.00503295 0.000102638
0.048 0 0.05 0 0.00503231 0.000102651
