time,particle_id,x,y,mesh_index,mesh_index_original
90000,8906,0.0491135,0,49,49
90000,8907,0.0480344,0,49,49
90000,8908,0.0469556,0,48,48
90000,8909,0.0458769,0,47,47
90000,8910,0.0447986,0,47,47
90000,8911,0.0437203,0,46,46
90000,8912,0.0426423,0,46,46
90000,8913,0.0415645,0,45,45
90000,8914,0.040487,0,45,45
90000,8915,0.0394096,0,44,44
90000,8916,0.0383325,0,44,44
90000,8917,0.0372556,0,43,43
90000,8918,0.0361789,0,43,43
90000,8919,0.0351025,0,42,42
90000,8920,0.0340262,0,42,42
90000,8921,0.0329503,0,41,41
90000,8922,0.0318745,0,40,40
90000,8923,0.0307991,0,40,40
90000,8924,0.0297238,0,39,39
90000,8925,0.0286488,0,39,39
90000,8926,0.0275741,0,38,38
90000,8927,0.0264996,0,38,38
90000,8928,0.0254253,0,37,37
90000,8929,0.0243513,0,37,37
90000,8930,0.0232776,0,36,36
90000,8931,0.022204,0,36,36
90000,8932,0.0211309,0,35,35
90000,8933,0.0200578,0,35,35
90000,8934,0.0189853,0,34,34
90000,8935,0.0179128,0,33,33
90000,8936,0.0168407,0,33,33
90000,8937,0.0157688,0,32,32
90000,8938,0.0146973,0,32,32
90000,8939,0.013626,0,31,31
90000,8940,0.012555,0,31,31
90000,8941,0.0114843,0,30,30
90000,8942,0.0104139,0,30,30
90000,8943,0.00934377,0,29,29
90000,8944,0.00827389,0,29,29
90000,8945,0.00720444,0,28,28
90000,8946,0.00613514,0,28,28
90000,8947,0.00506634,0,27,27
90000,8948,0.00399761,0,26,26
90000,8949,0.00292948,0,26,26
90000,8950,0.00186142,0,25,25
90000,8951,0.000793886,0,25,25
90000,8952,-0.000273492,0,24,24
90000,8953,-0.00134041,0,24,24
90000,8954,-0.00240709,0,23,23
90000,8955,-0.00347338,0,23,23
90000,8956,-0.00453935,0,22,22
90000,8957,-0.005605,0,22,22
90000,8958,-0.00667024,0,21,21
90000,8959,-0.00773524,0,21,21
90000,8960,-0.00879973,0,20,20
90000,8961,-0.00986407,0,20,20
90000,8962,-0.0109278,0,19,19
90000,8963,-0.0119915,0,19,19
90000,8964,-0.0130544,0,18,18
90000,8965,-0.0141173,0,17,17
90000,8966,-0.0151796,0,17,17
90000,8967,-0.0162416,0,16,16
90000,8968,-0.0173032,0,16,16
90000,8969,-0.0183645,0,15,15
90000,8970,-0.0194252,0,15,15
90000,8971,-0.0204857,0,14,14
90000,8972,-0.0215457,0,14,14
90000,8973,-0.0226053,0,13,13
90000,8974,-0.0236646,0,13,13
90000,8975,-0.0247234,0,12,12
90000,8976,-0.0257819,0,12,12
90000,8977,-0.0268397,0,11,11
90000,8978,-0.0278974,0,11,11
90000,8979,-0.0289544,0,10,10
90000,8980,-0.0300113,0,9,9
90000,8981,-0.0310673,0,9,9
90000,8982,-0.0321233,0,8,8
90000,8983,-0.0331785,0,8,8
90000,8984,-0.0342335,0,7,7
90000,8985,-0.0352879,0,7,7
90000,8986,-0.036342,0,6,6
90000,8987,-0.0373954,0,6,6
90000,8988,-0.0384485,0,5,5
90000,8989,-0.0395011,0,5,5
90000,8990,-0.0405532,0,4,4
90000,8991,-0.0416049,0,4,4
90000,8992,-0.0426559,0,3,3
90000,8993,-0.0437067,0,3,3
90000,8994,-0.0447567,0,2,2
90000,8995,-0.0458065,0,2,2
90000,8996,-0.0468555,0,1,1
90000,8997,-0.0479043,0,1,1
90000,8998,-0.0489522,0,0,0
