# time=83200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523486 0.000104403
-0.048 0 -0.046 0 0.00523023 0.000104496
-0.046 0 -0.044 0 0.00522569 0.000104586
-0.044 0 -0.042 0 0.00522125 0.000104675
-0.042 0 -0.04 0 0.00521691 0.000104763
-0.04 0 -0.038 0 0.00521265 0.000104848
-0.038 0 -0.036 0 0.00520848 0.000104932
-0.036 0 -0.034 0 0.0052044 0.000105014
-0.034 0 -0.032 0 0.0052004 0.000105095
-0.032 0 -0.03 0 0.00519649 0.000105174
-0.03 0 -0.028 0 0.00519266 0.000105252
-0.028 0 -0.026 0 0.0051889 0.000105328
-0.026 0 -0.024 0 0.00518522 0.000105403
-0.024 0 -0.022 0 0.00518162 0.000105476
-0.022 0 -0.02 0 0.0051781 0.000105548
-0.02 0 -0.018 0 0.00517464 0.000105618
-0.018 0 -0.016 0 0.00517126 0.000105687
-0.016 0 -0.014 0 0.00516794 0.000105755
-0.014 0 -0.012 0 0.0051647 0.000105821
-0.012 0 -0.01 0 0.00516152 0.000105887
-0.01 0 -0.008 0 0.0051584 0.000105951
-0.008 0 -0.006 0 0.00515535 0.000106013
-0.006 0 -0.004 0 0.00515236 0.000106075
-0.004 0 -0.002 0 0.00514943 0.000106135
-0.002 0 -1.73472e-18 0 0.00514656 0.000106194
0 0 0.002 0 0.00514375 0.000106252
0.002 0 0.004 0 0.00514099 0.000106309
0.004 0 0.006 0 0.00513829 0.000106365
0.006 0 0.008 0 0.00513565 0.00010642
0.008 0 0.01 0 0.00513306 0.000106474
0.01 0 0.012 0 0.00513052 0.000106526
0.012 0 0.014 0 0.00512803 0.000106578
0.014 0 0.016 0 0.00512559 0.000106629
0.016 0 0.018 0 0.00512321 0.000106678
0.018 0 0.02 0 0.00512087 0.000106727
0.02 0 0.022 0 0.00511857 0.000106775
0.022 0 0.024 0 0.00511632 0.000106822
0.024 0 0.026 0 0.00511412 0.000106868
0.026 0 0.028 0 0.00511196 0.000106913
0.028 0 0.03 0 0.00510985 0.000106957
0.03 0 0.032 0 0.00510778 0.000107001
0.032 0 0.034 0 0.00510575 0.000107043
0.034 0 0.036 0 0.00510375 0.000107085
0.036 0 0.038 0 0.0051018 0.000107126
0.038 0 0.04 0 0.00509989 0.000107166
0.04 0 0.042 0 0.00509802 0.000107205
0.042 0 0.044 0 0.00509618 0.000107244
0.044 0 0.046 0 0.00509438 0.000107282
0.046 0 0.048 0 0.00509262 0.000107319
0.048 0 0.05 0 0.00509089 0.000107355
