time,particle_id,x,y,mesh_index,mesh_index_original
66200,6524,0.0495344,0,49,49
66200,6525,0.0484771,0,49,49
66200,6526,0.04742,0,48,48
66200,6527,0.046363,0,48,48
66200,6528,0.0453061,0,47,47
66200,6529,0.0442493,0,47,47
66200,6530,0.0431928,0,46,46
66200,6531,0.0421363,0,46,46
66200,6532,0.0410801,0,45,45
66200,6533,0.0400239,0,45,45
66200,6534,0.038968,0,44,44
66200,6535,0.0379121,0,43,43
66200,6536,0.0368565,0,43,43
66200,6537,0.035801,0,42,42
66200,6538,0.0347457,0,42,42
66200,6539,0.0336905,0,41,41
66200,6540,0.0326355,0,41,41
66200,6541,0.0315807,0,40,40
66200,6542,0.030526,0,40,40
66200,6543,0.0294715,0,39,39
66200,6544,0.0284172,0,39,39
66200,6545,0.027363,0,38,38
66200,6546,0.026309,0,38,38
66200,6547,0.0252552,0,37,37
66200,6548,0.0242016,0,37,37
66200,6549,0.0231482,0,36,36
66200,6550,0.0220949,0,36,36
66200,6551,0.0210419,0,35,35
66200,6552,0.0199889,0,34,34
66200,6553,0.0189363,0,34,34
66200,6554,0.0178837,0,33,33
66200,6555,0.0168315,0,33,33
66200,6556,0.0157793,0,32,32
66200,6557,0.0147275,0,32,32
66200,6558,0.0136757,0,31,31
66200,6559,0.0126242,0,31,31
66200,6560,0.0115729,0,30,30
66200,6561,0.0105218,0,30,30
66200,6562,0.00947096,0,29,29
66200,6563,0.00842027,0,29,29
66200,6564,0.00736983,0,28,28
66200,6565,0.00631955,0,28,28
66200,6566,0.00526957,0,27,27
66200,6567,0.0042197,0,27,27
66200,6568,0.00317018,0,26,26
66200,6569,0.00212075,0,26,26
66200,6570,0.0010717,0,25,25
66200,6571,2.26954e-05,0,25,25
66200,6572,-0.00102587,0,24,24
66200,6573,-0.00207439,0,23,23
66200,6574,-0.00312249,0,23,23
66200,6575,-0.00417052,0,22,22
66200,6576,-0.00521816,0,22,22
66200,6577,-0.00626569,0,21,21
66200,6578,-0.00731285,0,21,21
66200,6579,-0.00835986,0,20,20
66200,6580,-0.00940654,0,20,20
66200,6581,-0.010453,0,19,19
66200,6582,-0.0114992,0,19,19
66200,6583,-0.0125451,0,18,18
66200,6584,-0.0135908,0,18,18
66200,6585,-0.0146362,0,17,17
66200,6586,-0.0156814,0,17,17
66200,6587,-0.0167262,0,16,16
66200,6588,-0.0177709,0,16,16
66200,6589,-0.0188151,0,15,15
66200,6590,-0.0198592,0,15,15
66200,6591,-0.0209029,0,14,14
66200,6592,-0.0219465,0,14,14
66200,6593,-0.0229895,0,13,13
66200,6594,-0.0240325,0,12,12
66200,6595,-0.025075,0,12,12
66200,6596,-0.0261174,0,11,11
66200,6597,-0.0271593,0,11,11
66200,6598,-0.028201,0,10,10
66200,6599,-0.0292423,0,10,10
66200,6600,-0.0302834,0,9,9
66200,6601,-0.0313241,0,9,9
66200,6602,-0.0323646,0,8,8
66200,6603,-0.0334047,0,8,8
66200,6604,-0.0344445,0,7,7
66200,6605,-0.0354839,0,7,7
66200,6606,-0.036523,0,6,6
66200,6607,-0.0375618,0,6,6
66200,6608,-0.0386003,0,5,5
66200,6609,-0.0396384,0,5,5
66200,6610,-0.0406761,0,4,4
66200,6611,-0.0417136,0,4,4
66200,6612,-0.0427506,0,3,3
66200,6613,-0.0437874,0,3,3
66200,6614,-0.0448236,0,2,2
66200,6615,-0.0458597,0,2,2
66200,6616,-0.0468952,0,1,1
66200,6617,-0.0479306,0,1,1
66200,6618,-0.0489653,0,0,0
