# time=79600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522447 0.000104204
-0.048 0 -0.046 0 0.00522004 0.000104292
-0.046 0 -0.044 0 0.0052157 0.000104379
-0.044 0 -0.042 0 0.00521146 0.000104464
-0.042 0 -0.04 0 0.0052073 0.000104547
-0.04 0 -0.038 0 0.00520323 0.000104629
-0.038 0 -0.036 0 0.00519924 0.000104709
-0.036 0 -0.034 0 0.00519534 0.000104788
-0.034 0 -0.032 0 0.00519152 0.000104865
-0.032 0 -0.03 0 0.00518777 0.000104941
-0.03 0 -0.028 0 0.00518411 0.000105015
-0.028 0 -0.026 0 0.00518052 0.000105088
-0.026 0 -0.024 0 0.005177 0.000105159
-0.024 0 -0.022 0 0.00517355 0.000105229
-0.022 0 -0.02 0 0.00517018 0.000105298
-0.02 0 -0.018 0 0.00516688 0.000105365
-0.018 0 -0.016 0 0.00516364 0.000105431
-0.016 0 -0.014 0 0.00516047 0.000105496
-0.014 0 -0.012 0 0.00515736 0.00010556
-0.012 0 -0.01 0 0.00515432 0.000105622
-0.01 0 -0.008 0 0.00515134 0.000105683
-0.008 0 -0.006 0 0.00514842 0.000105743
-0.006 0 -0.004 0 0.00514556 0.000105802
-0.004 0 -0.002 0 0.00514276 0.000105859
-0.002 0 -1.73472e-18 0 0.00514002 0.000105916
0 0 0.002 0 0.00513733 0.000105971
0.002 0 0.004 0 0.00513469 0.000106026
0.004 0 0.006 0 0.00513211 0.000106079
0.006 0 0.008 0 0.00512958 0.000106131
0.008 0 0.01 0 0.0051271 0.000106183
0.01 0 0.012 0 0.00512467 0.000106233
0.012 0 0.014 0 0.00512229 0.000106282
0.014 0 0.016 0 0.00511996 0.000106331
0.016 0 0.018 0 0.00511768 0.000106378
0.018 0 0.02 0 0.00511544 0.000106425
0.02 0 0.022 0 0.00511325 0.00010647
0.022 0 0.024 0 0.0051111 0.000106515
0.024 0 0.026 0 0.00510899 0.000106559
0.026 0 0.028 0 0.00510693 0.000106602
0.028 0 0.03 0 0.0051049 0.000106644
0.03 0 0.032 0 0.00510292 0.000106686
0.032 0 0.034 0 0.00510098 0.000106726
0.034 0 0.036 0 0.00509907 0.000106766
0.036 0 0.038 0 0.00509721 0.000106805
0.038 0 0.04 0 0.00509538 0.000106843
0.04 0 0.042 0 0.00509359 0.000106881
0.042 0 0.044 0 0.00509183 0.000106918
0.044 0 0.046 0 0.00509011 0.000106954
0.046 0 0.048 0 0.00508842 0.00010699
0.048 0 0.05 0 0.00508677 0.000107024
