# time=50400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514095 0.00010261
-0.048 0 -0.046 0 0.00513815 0.000102666
-0.046 0 -0.044 0 0.00513541 0.000102721
-0.044 0 -0.042 0 0.00513272 0.000102775
-0.042 0 -0.04 0 0.00513009 0.000102827
-0.04 0 -0.038 0 0.00512752 0.000102879
-0.038 0 -0.036 0 0.005125 0.000102929
-0.036 0 -0.034 0 0.00512253 0.000102979
-0.034 0 -0.032 0 0.00512011 0.000103028
-0.032 0 -0.03 0 0.00511774 0.000103075
-0.03 0 -0.028 0 0.00511542 0.000103122
-0.028 0 -0.026 0 0.00511314 0.000103168
-0.026 0 -0.024 0 0.00511092 0.000103213
-0.024 0 -0.022 0 0.00510874 0.000103257
-0.022 0 -0.02 0 0.0051066 0.0001033
-0.02 0 -0.018 0 0.00510451 0.000103343
-0.018 0 -0.016 0 0.00510246 0.000103384
-0.016 0 -0.014 0 0.00510045 0.000103425
-0.014 0 -0.012 0 0.00509849 0.000103465
-0.012 0 -0.01 0 0.00509656 0.000103504
-0.01 0 -0.008 0 0.00509467 0.000103542
-0.008 0 -0.006 0 0.00509282 0.00010358
-0.006 0 -0.004 0 0.00509101 0.000103616
-0.004 0 -0.002 0 0.00508924 0.000103653
-0.002 0 -1.73472e-18 0 0.0050875 0.000103688
0 0 0.002 0 0.0050858 0.000103723
0.002 0 0.004 0 0.00508413 0.000103757
0.004 0 0.006 0 0.0050825 0.00010379
0.006 0 0.008 0 0.0050809 0.000103823
0.008 0 0.01 0 0.00507933 0.000103855
0.01 0 0.012 0 0.00507779 0.000103886
0.012 0 0.014 0 0.00507629 0.000103917
0.014 0 0.016 0 0.00507481 0.000103947
0.016 0 0.018 0 0.00507337 0.000103977
0.018 0 0.02 0 0.00507195 0.000104006
0.02 0 0.022 0 0.00507056 0.000104034
0.022 0 0.024 0 0.00506921 0.000104062
0.024 0 0.026 0 0.00506787 0.000104089
0.026 0 0.028 0 0.00506657 0.000104116
0.028 0 0.03 0 0.00506529 0.000104143
0.03 0 0.032 0 0.00506404 0.000104168
0.032 0 0.034 0 0.00506281 0.000104194
0.034 0 0.036 0 0.00506161 0.000104218
0.036 0 0.038 0 0.00506043 0.000104243
0.038 0 0.04 0 0.00505927 0.000104266
0.04 0 0.042 0 0.00505814 0.00010429
0.042 0 0.044 0 0.00505703 0.000104313
0.044 0 0.046 0 0.00505595 0.000104335
0.046 0 0.048 0 0.00505488 0.000104357
0.048 0 0.05 0 0.00505384 0.000104378
