time,particle_id,x,y,mesh_index,mesh_index_original
97000,9606,0.0496204,0,49,49
97000,9607,0.0485348,0,49,49
97000,9608,0.0474494,0,48,48
97000,9609,0.0463641,0,48,48
97000,9610,0.0452792,0,47,47
97000,9611,0.0441944,0,47,47
97000,9612,0.0431099,0,46,46
97000,9613,0.0420256,0,46,46
97000,9614,0.0409416,0,45,45
97000,9615,0.0398577,0,44,44
97000,9616,0.0387743,0,44,44
97000,9617,0.0376909,0,43,43
97000,9618,0.0366079,0,43,43
97000,9619,0.035525,0,42,42
97000,9620,0.0344425,0,42,42
97000,9621,0.0333602,0,41,41
97000,9622,0.0322781,0,41,41
97000,9623,0.0311964,0,40,40
97000,9624,0.0301147,0,40,40
97000,9625,0.0290336,0,39,39
97000,9626,0.0279525,0,38,38
97000,9627,0.0268719,0,38,38
97000,9628,0.0257914,0,37,37
97000,9629,0.0247113,0,37,37
97000,9630,0.0236313,0,36,36
97000,9631,0.0225518,0,36,36
97000,9632,0.0214725,0,35,35
97000,9633,0.0203934,0,35,35
97000,9634,0.0193147,0,34,34
97000,9635,0.0182362,0,34,34
97000,9636,0.0171582,0,33,33
97000,9637,0.0160802,0,33,33
97000,9638,0.0150028,0,32,32
97000,9639,0.0139255,0,31,31
97000,9640,0.0128487,0,31,31
97000,9641,0.0117721,0,30,30
97000,9642,0.0106959,0,30,30
97000,9643,0.00961987,0,29,29
97000,9644,0.00854428,0,29,29
97000,9645,0.00746899,0,28,28
97000,9646,0.00639401,0,28,28
97000,9647,0.00531943,0,27,27
97000,9648,0.00424508,0,27,27
97000,9649,0.00317122,0,26,26
97000,9650,0.00209751,0,26,26
97000,9651,0.0010244,0,25,25
97000,9652,-4.86326e-05,0,24,24
97000,9653,-0.00112102,0,24,24
97000,9654,-0.00219329,0,23,23
97000,9655,-0.003265,0,23,23
97000,9656,-0.0043365,0,22,22
97000,9657,-0.00540751,0,22,22
97000,9658,-0.00647822,0,21,21
97000,9659,-0.00754853,0,21,21
97000,9660,-0.00861842,0,20,20
97000,9661,-0.00968801,0,20,20
97000,9662,-0.0107571,0,19,19
97000,9663,-0.0118259,0,19,19
97000,9664,-0.0128942,0,18,18
97000,9665,-0.0139623,0,18,18
97000,9666,-0.0150296,0,17,17
97000,9667,-0.0160969,0,16,16
97000,9668,-0.0171635,0,16,16
97000,9669,-0.0182299,0,15,15
97000,9670,-0.0192956,0,15,15
97000,9671,-0.0203611,0,14,14
97000,9672,-0.0214261,0,14,14
97000,9673,-0.0224906,0,13,13
97000,9674,-0.0235547,0,13,13
97000,9675,-0.0246184,0,12,12
97000,9676,-0.0256817,0,12,12
97000,9677,-0.0267443,0,11,11
97000,9678,-0.0278068,0,11,11
97000,9679,-0.0288685,0,10,10
97000,9680,-0.02993,0,10,10
97000,9681,-0.0309907,0,9,9
97000,9682,-0.0320513,0,8,8
97000,9683,-0.033111,0,8,8
97000,9684,-0.0341706,0,7,7
97000,9685,-0.0352294,0,7,7
97000,9686,-0.0362879,0,6,6
97000,9687,-0.0373458,0,6,6
97000,9688,-0.0384033,0,5,5
97000,9689,-0.0394601,0,5,5
97000,9690,-0.0405165,0,4,4
97000,9691,-0.0415724,0,4,4
97000,9692,-0.0426277,0,3,3
97000,9693,-0.0436826,0,3,3
97000,9694,-0.0447368,0,2,2
97000,9695,-0.0457906,0,2,2
97000,9696,-0.0468436,0,1,1
97000,9697,-0.0478964,0,1,1
97000,9698,-0.0489483,0,0,0
