# time=55600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515572 0.000102891
-0.048 0 -0.046 0 0.00515264 0.000102953
-0.046 0 -0.044 0 0.00514961 0.000103013
-0.044 0 -0.042 0 0.00514665 0.000103072
-0.042 0 -0.04 0 0.00514375 0.00010313
-0.04 0 -0.038 0 0.00514091 0.000103187
-0.038 0 -0.036 0 0.00513813 0.000103243
-0.036 0 -0.034 0 0.00513541 0.000103298
-0.034 0 -0.032 0 0.00513274 0.000103352
-0.032 0 -0.03 0 0.00513012 0.000103404
-0.03 0 -0.028 0 0.00512757 0.000103456
-0.028 0 -0.026 0 0.00512506 0.000103506
-0.026 0 -0.024 0 0.0051226 0.000103556
-0.024 0 -0.022 0 0.0051202 0.000103605
-0.022 0 -0.02 0 0.00511784 0.000103652
-0.02 0 -0.018 0 0.00511554 0.000103699
-0.018 0 -0.016 0 0.00511328 0.000103745
-0.016 0 -0.014 0 0.00511106 0.00010379
-0.014 0 -0.012 0 0.00510889 0.000103834
-0.012 0 -0.01 0 0.00510677 0.000103877
-0.01 0 -0.008 0 0.00510469 0.000103919
-0.008 0 -0.006 0 0.00510265 0.000103961
-0.006 0 -0.004 0 0.00510065 0.000104002
-0.004 0 -0.002 0 0.0050987 0.000104041
-0.002 0 -1.73472e-18 0 0.00509678 0.000104081
0 0 0.002 0 0.0050949 0.000104119
0.002 0 0.004 0 0.00509307 0.000104157
0.004 0 0.006 0 0.00509126 0.000104193
0.006 0 0.008 0 0.0050895 0.00010423
0.008 0 0.01 0 0.00508777 0.000104265
0.01 0 0.012 0 0.00508607 0.0001043
0.012 0 0.014 0 0.00508441 0.000104334
0.014 0 0.016 0 0.00508279 0.000104367
0.016 0 0.018 0 0.00508119 0.0001044
0.018 0 0.02 0 0.00507963 0.000104432
0.02 0 0.022 0 0.0050781 0.000104463
0.022 0 0.024 0 0.0050766 0.000104494
0.024 0 0.026 0 0.00507513 0.000104525
0.026 0 0.028 0 0.00507369 0.000104554
0.028 0 0.03 0 0.00507228 0.000104583
0.03 0 0.032 0 0.0050709 0.000104612
0.032 0 0.034 0 0.00506954 0.00010464
0.034 0 0.036 0 0.00506822 0.000104667
0.036 0 0.038 0 0.00506692 0.000104694
0.038 0 0.04 0 0.00506564 0.00010472
0.04 0 0.042 0 0.00506439 0.000104746
0.042 0 0.044 0 0.00506317 0.000104771
0.044 0 0.046 0 0.00506197 0.000104796
0.046 0 0.048 0 0.00506079 0.000104821
0.048 0 0.05 0 0.00505964 0.000104844
