# time=62800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517625 0.000103282
-0.048 0 -0.046 0 0.00517276 0.000103351
-0.046 0 -0.044 0 0.00516935 0.00010342
-0.044 0 -0.042 0 0.005166 0.000103487
-0.042 0 -0.04 0 0.00516273 0.000103552
-0.04 0 -0.038 0 0.00515952 0.000103617
-0.038 0 -0.036 0 0.00515638 0.00010368
-0.036 0 -0.034 0 0.0051533 0.000103742
-0.034 0 -0.032 0 0.00515029 0.000103802
-0.032 0 -0.03 0 0.00514734 0.000103862
-0.03 0 -0.028 0 0.00514445 0.00010392
-0.028 0 -0.026 0 0.00514162 0.000103977
-0.026 0 -0.024 0 0.00513884 0.000104034
-0.024 0 -0.022 0 0.00513613 0.000104089
-0.022 0 -0.02 0 0.00513347 0.000104142
-0.02 0 -0.018 0 0.00513086 0.000104195
-0.018 0 -0.016 0 0.00512831 0.000104247
-0.016 0 -0.014 0 0.00512581 0.000104298
-0.014 0 -0.012 0 0.00512336 0.000104348
-0.012 0 -0.01 0 0.00512096 0.000104397
-0.01 0 -0.008 0 0.00511861 0.000104445
-0.008 0 -0.006 0 0.00511631 0.000104492
-0.006 0 -0.004 0 0.00511406 0.000104538
-0.004 0 -0.002 0 0.00511185 0.000104583
-0.002 0 -1.73472e-18 0 0.00510968 0.000104627
0 0 0.002 0 0.00510756 0.000104671
0.002 0 0.004 0 0.00510548 0.000104713
0.004 0 0.006 0 0.00510345 0.000104755
0.006 0 0.008 0 0.00510145 0.000104796
0.008 0 0.01 0 0.0050995 0.000104836
0.01 0 0.012 0 0.00509759 0.000104875
0.012 0 0.014 0 0.00509571 0.000104914
0.014 0 0.016 0 0.00509387 0.000104952
0.016 0 0.018 0 0.00509207 0.000104989
0.018 0 0.02 0 0.00509031 0.000105025
0.02 0 0.022 0 0.00508858 0.000105061
0.022 0 0.024 0 0.00508688 0.000105096
0.024 0 0.026 0 0.00508522 0.00010513
0.026 0 0.028 0 0.0050836 0.000105164
0.028 0 0.03 0 0.005082 0.000105197
0.03 0 0.032 0 0.00508044 0.000105229
0.032 0 0.034 0 0.00507891 0.000105261
0.034 0 0.036 0 0.00507741 0.000105292
0.036 0 0.038 0 0.00507594 0.000105323
0.038 0 0.04 0 0.0050745 0.000105352
0.04 0 0.042 0 0.00507309 0.000105382
0.042 0 0.044 0 0.00507171 0.00010541
0.044 0 0.046 0 0.00507035 0.000105439
0.046 0 0.048 0 0.00506902 0.000105466
0.048 0 0.05 0 0.00506772 0.000105493
