# time=26700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507416 0.000101347
-0.048 0 -0.046 0 0.00507266 0.000101377
-0.046 0 -0.044 0 0.00507119 0.000101406
-0.044 0 -0.042 0 0.00506976 0.000101435
-0.042 0 -0.04 0 0.00506835 0.000101463
-0.04 0 -0.038 0 0.00506697 0.00010149
-0.038 0 -0.036 0 0.00506562 0.000101517
-0.036 0 -0.034 0 0.0050643 0.000101544
-0.034 0 -0.032 0 0.00506301 0.00010157
-0.032 0 -0.03 0 0.00506174 0.000101595
-0.03 0 -0.028 0 0.0050605 0.00010162
-0.028 0 -0.026 0 0.00505928 0.000101645
-0.026 0 -0.024 0 0.00505809 0.000101668
-0.024 0 -0.022 0 0.00505693 0.000101692
-0.022 0 -0.02 0 0.00505579 0.000101715
-0.02 0 -0.018 0 0.00505467 0.000101737
-0.018 0 -0.016 0 0.00505358 0.000101759
-0.016 0 -0.014 0 0.00505251 0.000101781
-0.014 0 -0.012 0 0.00505146 0.000101802
-0.012 0 -0.01 0 0.00505043 0.000101823
-0.01 0 -0.008 0 0.00504942 0.000101843
-0.008 0 -0.006 0 0.00504844 0.000101863
-0.006 0 -0.004 0 0.00504747 0.000101882
-0.004 0 -0.002 0 0.00504652 0.000101902
-0.002 0 -1.73472e-18 0 0.0050456 0.00010192
0 0 0.002 0 0.00504469 0.000101939
0.002 0 0.004 0 0.0050438 0.000101956
0.004 0 0.006 0 0.00504293 0.000101974
0.006 0 0.008 0 0.00504208 0.000101991
0.008 0 0.01 0 0.00504124 0.000102008
0.01 0 0.012 0 0.00504043 0.000102025
0.012 0 0.014 0 0.00503963 0.000102041
0.014 0 0.016 0 0.00503884 0.000102057
0.016 0 0.018 0 0.00503807 0.000102072
0.018 0 0.02 0 0.00503732 0.000102088
0.02 0 0.022 0 0.00503658 0.000102103
0.022 0 0.024 0 0.00503586 0.000102117
0.024 0 0.026 0 0.00503516 0.000102132
0.026 0 0.028 0 0.00503446 0.000102146
0.028 0 0.03 0 0.00503378 0.000102159
0.03 0 0.032 0 0.00503312 0.000102173
0.032 0 0.034 0 0.00503247 0.000102186
0.034 0 0.036 0 0.00503183 0.000102199
0.036 0 0.038 0 0.00503121 0.000102212
0.038 0 0.04 0 0.0050306 0.000102224
0.04 0 0.042 0 0.00503 0.000102236
0.042 0 0.044 0 0.00502941 0.000102248
0.044 0 0.046 0 0.00502884 0.00010226
0.046 0 0.048 0 0.00502827 0.000102271
0.048 0 0.05 0 0.00502772 0.000102282
