time,particle_id,x,y,mesh_index,mesh_index_original
87200,8625,0.0499884,0,49,49
87200,8626,0.0489119,0,49,49
87200,8627,0.0478354,0,48,48
87200,8628,0.0467592,0,48,48
87200,8629,0.0456832,0,47,47
87200,8630,0.0446074,0,47,47
87200,8631,0.0435317,0,46,46
87200,8632,0.0424563,0,46,46
87200,8633,0.0413811,0,45,45
87200,8634,0.0403061,0,45,45
87200,8635,0.0392314,0,44,44
87200,8636,0.0381567,0,44,44
87200,8637,0.0370825,0,43,43
87200,8638,0.0360082,0,43,43
87200,8639,0.0349344,0,42,42
87200,8640,0.0338607,0,41,41
87200,8641,0.0327873,0,41,41
87200,8642,0.031714,0,40,40
87200,8643,0.0306411,0,40,40
87200,8644,0.0295683,0,39,39
87200,8645,0.0284958,0,39,39
87200,8646,0.0274235,0,38,38
87200,8647,0.0263514,0,38,38
87200,8648,0.0252797,0,37,37
87200,8649,0.0242081,0,37,37
87200,8650,0.0231368,0,36,36
87200,8651,0.0220657,0,36,36
87200,8652,0.020995,0,35,35
87200,8653,0.0199244,0,34,34
87200,8654,0.0188542,0,34,34
87200,8655,0.0177841,0,33,33
87200,8656,0.0167144,0,33,33
87200,8657,0.0156449,0,32,32
87200,8658,0.0145757,0,32,32
87200,8659,0.0135068,0,31,31
87200,8660,0.0124381,0,31,31
87200,8661,0.0113698,0,30,30
87200,8662,0.0103016,0,30,30
87200,8663,0.0092339,0,29,29
87200,8664,0.00816631,0,29,29
87200,8665,0.00709918,0,28,28
87200,8666,0.00603213,0,28,28
87200,8667,0.00496562,0,27,27
87200,8668,0.00389919,0,26,26
87200,8669,0.00283328,0,26,26
87200,8670,0.00176749,0,25,25
87200,8671,0.000702155,0,25,25
87200,8672,-0.000362977,0,24,24
87200,8673,-0.00142771,0,24,24
87200,8674,-0.00249217,0,23,23
87200,8675,-0.0035563,0,23,23
87200,8676,-0.00462007,0,22,22
87200,8677,-0.00568359,0,22,22
87200,8678,-0.00674666,0,21,21
87200,8679,-0.00780954,0,21,21
87200,8680,-0.00887189,0,20,20
87200,8681,-0.00993413,0,20,20
87200,8682,-0.0109957,0,19,19
87200,8683,-0.0120573,0,18,18
87200,8684,-0.0131182,0,18,18
87200,8685,-0.014179,0,17,17
87200,8686,-0.0152392,0,17,17
87200,8687,-0.0162993,0,16,16
87200,8688,-0.0173588,0,16,16
87200,8689,-0.018418,0,15,15
87200,8690,-0.0194768,0,15,15
87200,8691,-0.0205353,0,14,14
87200,8692,-0.0215934,0,14,14
87200,8693,-0.022651,0,13,13
87200,8694,-0.0237084,0,13,13
87200,8695,-0.0247652,0,12,12
87200,8696,-0.0258218,0,12,12
87200,8697,-0.0268777,0,11,11
87200,8698,-0.0279335,0,11,11
87200,8699,-0.0289886,0,10,10
87200,8700,-0.0300436,0,9,9
87200,8701,-0.0310979,0,9,9
87200,8702,-0.032152,0,8,8
87200,8703,-0.0332054,0,8,8
87200,8704,-0.0342586,0,7,7
87200,8705,-0.0353112,0,7,7
87200,8706,-0.0363635,0,6,6
87200,8707,-0.0374152,0,6,6
87200,8708,-0.0384666,0,5,5
87200,8709,-0.0395174,0,5,5
87200,8710,-0.0405678,0,4,4
87200,8711,-0.0416178,0,4,4
87200,8712,-0.0426672,0,3,3
87200,8713,-0.0437163,0,3,3
87200,8714,-0.0447647,0,2,2
87200,8715,-0.0458128,0,2,2
87200,8716,-0.0468602,0,1,1
87200,8717,-0.0479074,0,1,1
87200,8718,-0.0489537,0,0,0
