time,particle_id,x,y,mesh_index,mesh_index_original
41400,4042,0.0498434,0,49,49
41400,4043,0.0488084,0,49,49
41400,4044,0.0477733,0,48,48
41400,4045,0.0467384,0,48,48
41400,4046,0.0457036,0,47,47
41400,4047,0.0446688,0,47,47
41400,4048,0.0436341,0,46,46
41400,4049,0.0425996,0,46,46
41400,4050,0.0415651,0,45,45
41400,4051,0.0405306,0,45,45
41400,4052,0.0394963,0,44,44
41400,4053,0.0384621,0,44,44
41400,4054,0.037428,0,43,43
41400,4055,0.0363939,0,43,43
41400,4056,0.0353599,0,42,42
41400,4057,0.0343261,0,42,42
41400,4058,0.0332923,0,41,41
41400,4059,0.0322586,0,41,41
41400,4060,0.0312251,0,40,40
41400,4061,0.0301916,0,40,40
41400,4062,0.0291582,0,39,39
41400,4063,0.0281249,0,39,39
41400,4064,0.0270918,0,38,38
41400,4065,0.0260587,0,38,38
41400,4066,0.0250258,0,37,37
41400,4067,0.0239929,0,36,36
41400,4068,0.0229602,0,36,36
41400,4069,0.0219275,0,35,35
41400,4070,0.020895,0,35,35
41400,4071,0.0198626,0,34,34
41400,4072,0.0188303,0,34,34
41400,4073,0.0177981,0,33,33
41400,4074,0.016766,0,33,33
41400,4075,0.015734,0,32,32
41400,4076,0.0147022,0,32,32
41400,4077,0.0136705,0,31,31
41400,4078,0.0126389,0,31,31
41400,4079,0.0116074,0,30,30
41400,4080,0.010576,0,30,30
41400,4081,0.00954478,0,29,29
41400,4082,0.00851367,0,29,29
41400,4083,0.00748268,0,28,28
41400,4084,0.00645182,0,28,28
41400,4085,0.0054211,0,27,27
41400,4086,0.00439049,0,27,27
41400,4087,0.00336004,0,26,26
41400,4088,0.00232969,0,26,26
41400,4089,0.00129951,0,25,25
41400,4090,0.000269425,0,25,25
41400,4091,-0.000760462,0,24,24
41400,4092,-0.00179028,0,24,24
41400,4093,-0.00281988,0,23,23
41400,4094,-0.00384942,0,23,23
41400,4095,-0.00487872,0,22,22
41400,4096,-0.00590799,0,22,22
41400,4097,-0.00693698,0,21,21
41400,4098,-0.00796596,0,21,21
41400,4099,-0.00899464,0,20,20
41400,4100,-0.0100233,0,19,19
41400,4101,-0.0110517,0,19,19
41400,4102,-0.0120801,0,18,18
41400,4103,-0.0131081,0,18,18
41400,4104,-0.0141362,0,17,17
41400,4105,-0.0151639,0,17,17
41400,4106,-0.0161916,0,16,16
41400,4107,-0.017219,0,16,16
41400,4108,-0.0182464,0,15,15
41400,4109,-0.0192735,0,15,15
41400,4110,-0.0203005,0,14,14
41400,4111,-0.0213273,0,14,14
41400,4112,-0.022354,0,13,13
41400,4113,-0.0233804,0,13,13
41400,4114,-0.0244067,0,12,12
41400,4115,-0.0254328,0,12,12
41400,4116,-0.0264587,0,11,11
41400,4117,-0.0274844,0,11,11
41400,4118,-0.02851,0,10,10
41400,4119,-0.0295354,0,10,10
41400,4120,-0.0305605,0,9,9
41400,4121,-0.0315855,0,9,9
41400,4122,-0.0326103,0,8,8
41400,4123,-0.0336349,0,8,8
41400,4124,-0.0346593,0,7,7
41400,4125,-0.0356835,0,7,7
41400,4126,-0.0367074,0,6,6
41400,4127,-0.0377313,0,6,6
41400,4128,-0.0387548,0,5,5
41400,4129,-0.0397782,0,5,5
41400,4130,-0.0408013,0,4,4
41400,4131,-0.0418243,0,4,4
41400,4132,-0.042847,0,3,3
41400,4133,-0.0438696,0,3,3
41400,4134,-0.0448918,0,2,2
41400,4135,-0.045914,0,2,2
41400,4136,-0.0469357,0,1,1
41400,4137,-0.0479574,0,1,1
41400,4138,-0.0489787,0,0,0
