# time=44000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512283 0.000102266
-0.048 0 -0.046 0 0.00512038 0.000102315
-0.046 0 -0.044 0 0.00511798 0.000102363
-0.044 0 -0.042 0 0.00511564 0.00010241
-0.042 0 -0.04 0 0.00511334 0.000102456
-0.04 0 -0.038 0 0.00511109 0.000102501
-0.038 0 -0.036 0 0.00510888 0.000102545
-0.036 0 -0.034 0 0.00510673 0.000102589
-0.034 0 -0.032 0 0.00510461 0.000102631
-0.032 0 -0.03 0 0.00510254 0.000102673
-0.03 0 -0.028 0 0.00510051 0.000102714
-0.028 0 -0.026 0 0.00509853 0.000102754
-0.026 0 -0.024 0 0.00509658 0.000102793
-0.024 0 -0.022 0 0.00509468 0.000102831
-0.022 0 -0.02 0 0.00509281 0.000102869
-0.02 0 -0.018 0 0.00509098 0.000102906
-0.018 0 -0.016 0 0.00508919 0.000102942
-0.016 0 -0.014 0 0.00508744 0.000102978
-0.014 0 -0.012 0 0.00508572 0.000103012
-0.012 0 -0.01 0 0.00508404 0.000103046
-0.01 0 -0.008 0 0.00508239 0.00010308
-0.008 0 -0.006 0 0.00508077 0.000103113
-0.006 0 -0.004 0 0.00507919 0.000103145
-0.004 0 -0.002 0 0.00507764 0.000103176
-0.002 0 -1.73472e-18 0 0.00507612 0.000103207
0 0 0.002 0 0.00507464 0.000103237
0.002 0 0.004 0 0.00507318 0.000103267
0.004 0 0.006 0 0.00507175 0.000103296
0.006 0 0.008 0 0.00507035 0.000103324
0.008 0 0.01 0 0.00506898 0.000103352
0.01 0 0.012 0 0.00506764 0.00010338
0.012 0 0.014 0 0.00506633 0.000103407
0.014 0 0.016 0 0.00506504 0.000103433
0.016 0 0.018 0 0.00506378 0.000103459
0.018 0 0.02 0 0.00506254 0.000103484
0.02 0 0.022 0 0.00506133 0.000103509
0.022 0 0.024 0 0.00506014 0.000103533
0.024 0 0.026 0 0.00505898 0.000103557
0.026 0 0.028 0 0.00505784 0.00010358
0.028 0 0.03 0 0.00505673 0.000103603
0.03 0 0.032 0 0.00505563 0.000103625
0.032 0 0.034 0 0.00505456 0.000103647
0.034 0 0.036 0 0.00505351 0.000103669
0.036 0 0.038 0 0.00505248 0.00010369
0.038 0 0.04 0 0.00505147 0.000103711
0.04 0 0.042 0 0.00505049 0.000103731
0.042 0 0.044 0 0.00504952 0.000103751
0.044 0 0.046 0 0.00504857 0.00010377
0.046 0 0.048 0 0.00504764 0.000103789
0.048 0 0.05 0 0.00504673 0.000103808
