# time=52700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514748 0.000102734
-0.048 0 -0.046 0 0.00514455 0.000102793
-0.046 0 -0.044 0 0.00514169 0.00010285
-0.044 0 -0.042 0 0.00513888 0.000102906
-0.042 0 -0.04 0 0.00513613 0.000102961
-0.04 0 -0.038 0 0.00513344 0.000103015
-0.038 0 -0.036 0 0.0051308 0.000103068
-0.036 0 -0.034 0 0.00512822 0.00010312
-0.034 0 -0.032 0 0.00512569 0.000103171
-0.032 0 -0.03 0 0.00512321 0.000103221
-0.03 0 -0.028 0 0.00512079 0.00010327
-0.028 0 -0.026 0 0.00511841 0.000103318
-0.026 0 -0.024 0 0.00511608 0.000103365
-0.024 0 -0.022 0 0.0051138 0.000103411
-0.022 0 -0.02 0 0.00511157 0.000103456
-0.02 0 -0.018 0 0.00510938 0.0001035
-0.018 0 -0.016 0 0.00510724 0.000103543
-0.016 0 -0.014 0 0.00510514 0.000103586
-0.014 0 -0.012 0 0.00510309 0.000103628
-0.012 0 -0.01 0 0.00510107 0.000103669
-0.01 0 -0.008 0 0.0050991 0.000103709
-0.008 0 -0.006 0 0.00509717 0.000103748
-0.006 0 -0.004 0 0.00509527 0.000103787
-0.004 0 -0.002 0 0.00509342 0.000103824
-0.002 0 -1.73472e-18 0 0.0050916 0.000103861
0 0 0.002 0 0.00508982 0.000103898
0.002 0 0.004 0 0.00508808 0.000103933
0.004 0 0.006 0 0.00508637 0.000103968
0.006 0 0.008 0 0.0050847 0.000104002
0.008 0 0.01 0 0.00508306 0.000104036
0.01 0 0.012 0 0.00508145 0.000104069
0.012 0 0.014 0 0.00507988 0.000104101
0.014 0 0.016 0 0.00507833 0.000104133
0.016 0 0.018 0 0.00507682 0.000104164
0.018 0 0.02 0 0.00507534 0.000104194
0.02 0 0.022 0 0.00507389 0.000104224
0.022 0 0.024 0 0.00507247 0.000104253
0.024 0 0.026 0 0.00507108 0.000104282
0.026 0 0.028 0 0.00506972 0.00010431
0.028 0 0.03 0 0.00506838 0.000104337
0.03 0 0.032 0 0.00506707 0.000104364
0.032 0 0.034 0 0.00506578 0.000104391
0.034 0 0.036 0 0.00506453 0.000104417
0.036 0 0.038 0 0.00506329 0.000104442
0.038 0 0.04 0 0.00506209 0.000104467
0.04 0 0.042 0 0.0050609 0.000104491
0.042 0 0.044 0 0.00505974 0.000104515
0.044 0 0.046 0 0.00505861 0.000104539
0.046 0 0.048 0 0.00505749 0.000104562
0.048 0 0.05 0 0.0050564 0.000104584
