# time=23900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506633 0.000101199
-0.048 0 -0.046 0 0.00506498 0.000101226
-0.046 0 -0.044 0 0.00506366 0.000101252
-0.044 0 -0.042 0 0.00506237 0.000101278
-0.042 0 -0.04 0 0.00506111 0.000101304
-0.04 0 -0.038 0 0.00505987 0.000101328
-0.038 0 -0.036 0 0.00505866 0.000101353
-0.036 0 -0.034 0 0.00505747 0.000101376
-0.034 0 -0.032 0 0.00505631 0.0001014
-0.032 0 -0.03 0 0.00505517 0.000101422
-0.03 0 -0.028 0 0.00505406 0.000101445
-0.028 0 -0.026 0 0.00505297 0.000101467
-0.026 0 -0.024 0 0.0050519 0.000101488
-0.024 0 -0.022 0 0.00505086 0.000101509
-0.022 0 -0.02 0 0.00504983 0.00010153
-0.02 0 -0.018 0 0.00504883 0.00010155
-0.018 0 -0.016 0 0.00504785 0.00010157
-0.016 0 -0.014 0 0.00504689 0.000101589
-0.014 0 -0.012 0 0.00504594 0.000101608
-0.012 0 -0.01 0 0.00504502 0.000101626
-0.01 0 -0.008 0 0.00504412 0.000101645
-0.008 0 -0.006 0 0.00504323 0.000101662
-0.006 0 -0.004 0 0.00504237 0.00010168
-0.004 0 -0.002 0 0.00504152 0.000101697
-0.002 0 -1.73472e-18 0 0.00504069 0.000101714
0 0 0.002 0 0.00503988 0.00010173
0.002 0 0.004 0 0.00503908 0.000101746
0.004 0 0.006 0 0.0050383 0.000101762
0.006 0 0.008 0 0.00503753 0.000101777
0.008 0 0.01 0 0.00503679 0.000101793
0.01 0 0.012 0 0.00503605 0.000101807
0.012 0 0.014 0 0.00503534 0.000101822
0.014 0 0.016 0 0.00503463 0.000101836
0.016 0 0.018 0 0.00503394 0.00010185
0.018 0 0.02 0 0.00503327 0.000101864
0.02 0 0.022 0 0.00503261 0.000101877
0.022 0 0.024 0 0.00503196 0.00010189
0.024 0 0.026 0 0.00503133 0.000101903
0.026 0 0.028 0 0.00503071 0.000101915
0.028 0 0.03 0 0.0050301 0.000101928
0.03 0 0.032 0 0.00502951 0.00010194
0.032 0 0.034 0 0.00502892 0.000101952
0.034 0 0.036 0 0.00502835 0.000101963
0.036 0 0.038 0 0.00502779 0.000101975
0.038 0 0.04 0 0.00502724 0.000101986
0.04 0 0.042 0 0.00502671 0.000101997
0.042 0 0.044 0 0.00502618 0.000102007
0.044 0 0.046 0 0.00502567 0.000102018
0.046 0 0.048 0 0.00502516 0.000102028
0.048 0 0.05 0 0.00502467 0.000102038
