time,particle_id,x,y,mesh_index,mesh_index_original
73800,7285,0.0490199,0,49,49
73800,7286,0.0479557,0,48,48
73800,7287,0.0468918,0,48,48
73800,7288,0.0458279,0,47,47
73800,7289,0.0447643,0,47,47
73800,7290,0.0437008,0,46,46
73800,7291,0.0426375,0,46,46
73800,7292,0.0415744,0,45,45
73800,7293,0.0405114,0,45,45
73800,7294,0.0394486,0,44,44
73800,7295,0.038386,0,44,44
73800,7296,0.0373236,0,43,43
73800,7297,0.0362613,0,43,43
73800,7298,0.0351992,0,42,42
73800,7299,0.0341373,0,42,42
73800,7300,0.0330756,0,41,41
73800,7301,0.032014,0,41,41
73800,7302,0.0309528,0,40,40
73800,7303,0.0298916,0,39,39
73800,7304,0.0288307,0,39,39
73800,7305,0.0277699,0,38,38
73800,7306,0.0267094,0,38,38
73800,7307,0.025649,0,37,37
73800,7308,0.0245889,0,37,37
73800,7309,0.0235289,0,36,36
73800,7310,0.0224692,0,36,36
73800,7311,0.0214097,0,35,35
73800,7312,0.0203504,0,35,35
73800,7313,0.0192913,0,34,34
73800,7314,0.0182324,0,34,34
73800,7315,0.0171738,0,33,33
73800,7316,0.0161152,0,33,33
73800,7317,0.0150571,0,32,32
73800,7318,0.013999,0,31,31
73800,7319,0.0129414,0,31,31
73800,7320,0.0118837,0,30,30
73800,7321,0.0108265,0,30,30
73800,7322,0.0097694,0,29,29
73800,7323,0.00871263,0,29,29
73800,7324,0.00765601,0,28,28
73800,7325,0.0065997,0,28,28
73800,7326,0.00554359,0,27,27
73800,7327,0.00448775,0,27,27
73800,7328,0.00343216,0,26,26
73800,7329,0.0023768,0,26,26
73800,7330,0.00132175,0,25,25
73800,7331,0.000266868,0,25,25
73800,7332,-0.000787635,0,24,24
73800,7333,-0.00184202,0,24,24
73800,7334,-0.00289596,0,23,23
73800,7335,-0.00394983,0,23,23
73800,7336,-0.00500321,0,22,22
73800,7337,-0.00605653,0,21,21
73800,7338,-0.00710935,0,21,21
73800,7339,-0.0081621,0,20,20
73800,7340,-0.00921438,0,20,20
73800,7341,-0.0102665,0,19,19
73800,7342,-0.0113182,0,19,19
73800,7343,-0.0123698,0,18,18
73800,7344,-0.013421,0,18,18
73800,7345,-0.0144719,0,17,17
73800,7346,-0.0155225,0,17,17
73800,7347,-0.0165727,0,16,16
73800,7348,-0.0176227,0,16,16
73800,7349,-0.0186724,0,15,15
73800,7350,-0.0197218,0,15,15
73800,7351,-0.0207707,0,14,14
73800,7352,-0.0218195,0,14,14
73800,7353,-0.0228678,0,13,13
73800,7354,-0.023916,0,13,13
73800,7355,-0.0249636,0,12,12
73800,7356,-0.0260111,0,11,11
73800,7357,-0.027058,0,11,11
73800,7358,-0.0281049,0,10,10
73800,7359,-0.0291511,0,10,10
73800,7360,-0.0301972,0,9,9
73800,7361,-0.0312428,0,9,9
73800,7362,-0.0322881,0,8,8
73800,7363,-0.033333,0,8,8
73800,7364,-0.0343776,0,7,7
73800,7365,-0.0354218,0,7,7
73800,7366,-0.0364657,0,6,6
73800,7367,-0.0375091,0,6,6
73800,7368,-0.0385522,0,5,5
73800,7369,-0.0395949,0,5,5
73800,7370,-0.0406372,0,4,4
73800,7371,-0.0416791,0,4,4
73800,7372,-0.0427206,0,3,3
73800,7373,-0.0437618,0,3,3
73800,7374,-0.0448024,0,2,2
73800,7375,-0.0458429,0,2,2
73800,7376,-0.0468826,0,1,1
73800,7377,-0.0479223,0,1,1
73800,7378,-0.0489612,0,0,0
