# time=19100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505293 0.000100947
-0.048 0 -0.046 0 0.00505184 0.000100969
-0.046 0 -0.044 0 0.00505078 0.00010099
-0.044 0 -0.042 0 0.00504974 0.000101011
-0.042 0 -0.04 0 0.00504872 0.000101031
-0.04 0 -0.038 0 0.00504772 0.000101051
-0.038 0 -0.036 0 0.00504675 0.000101071
-0.036 0 -0.034 0 0.00504579 0.00010109
-0.034 0 -0.032 0 0.00504486 0.000101109
-0.032 0 -0.03 0 0.00504394 0.000101127
-0.03 0 -0.028 0 0.00504305 0.000101145
-0.028 0 -0.026 0 0.00504217 0.000101162
-0.026 0 -0.024 0 0.00504131 0.00010118
-0.024 0 -0.022 0 0.00504047 0.000101197
-0.022 0 -0.02 0 0.00503964 0.000101213
-0.02 0 -0.018 0 0.00503884 0.000101229
-0.018 0 -0.016 0 0.00503805 0.000101245
-0.016 0 -0.014 0 0.00503727 0.000101261
-0.014 0 -0.012 0 0.00503652 0.000101276
-0.012 0 -0.01 0 0.00503578 0.000101291
-0.01 0 -0.008 0 0.00503505 0.000101305
-0.008 0 -0.006 0 0.00503434 0.00010132
-0.006 0 -0.004 0 0.00503364 0.000101334
-0.004 0 -0.002 0 0.00503296 0.000101347
-0.002 0 -1.73472e-18 0 0.00503229 0.000101361
0 0 0.002 0 0.00503164 0.000101374
0.002 0 0.004 0 0.005031 0.000101387
0.004 0 0.006 0 0.00503038 0.0001014
0.006 0 0.008 0 0.00502976 0.000101412
0.008 0 0.01 0 0.00502916 0.000101424
0.01 0 0.012 0 0.00502857 0.000101436
0.012 0 0.014 0 0.005028 0.000101447
0.014 0 0.016 0 0.00502743 0.000101459
0.016 0 0.018 0 0.00502688 0.00010147
0.018 0 0.02 0 0.00502634 0.000101481
0.02 0 0.022 0 0.00502581 0.000101492
0.022 0 0.024 0 0.00502529 0.000101502
0.024 0 0.026 0 0.00502479 0.000101512
0.026 0 0.028 0 0.00502429 0.000101522
0.028 0 0.03 0 0.0050238 0.000101532
0.03 0 0.032 0 0.00502333 0.000101542
0.032 0 0.034 0 0.00502286 0.000101551
0.034 0 0.036 0 0.0050224 0.00010156
0.036 0 0.038 0 0.00502196 0.000101569
0.038 0 0.04 0 0.00502152 0.000101578
0.04 0 0.042 0 0.00502109 0.000101587
0.042 0 0.044 0 0.00502067 0.000101595
0.044 0 0.046 0 0.00502026 0.000101604
0.046 0 0.048 0 0.00501985 0.000101612
0.048 0 0.05 0 0.00501946 0.00010162
