# time=41500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511577 0.000102133
-0.048 0 -0.046 0 0.00511346 0.000102179
-0.046 0 -0.044 0 0.00511119 0.000102224
-0.044 0 -0.042 0 0.00510898 0.000102268
-0.042 0 -0.04 0 0.00510681 0.000102312
-0.04 0 -0.038 0 0.00510469 0.000102354
-0.038 0 -0.036 0 0.00510261 0.000102396
-0.036 0 -0.034 0 0.00510057 0.000102437
-0.034 0 -0.032 0 0.00509857 0.000102477
-0.032 0 -0.03 0 0.00509662 0.000102516
-0.03 0 -0.028 0 0.00509471 0.000102555
-0.028 0 -0.026 0 0.00509283 0.000102592
-0.026 0 -0.024 0 0.005091 0.000102629
-0.024 0 -0.022 0 0.0050892 0.000102666
-0.022 0 -0.02 0 0.00508744 0.000102701
-0.02 0 -0.018 0 0.00508571 0.000102736
-0.018 0 -0.016 0 0.00508402 0.00010277
-0.016 0 -0.014 0 0.00508237 0.000102804
-0.014 0 -0.012 0 0.00508075 0.000102836
-0.012 0 -0.01 0 0.00507916 0.000102868
-0.01 0 -0.008 0 0.0050776 0.0001029
-0.008 0 -0.006 0 0.00507608 0.000102931
-0.006 0 -0.004 0 0.00507459 0.000102961
-0.004 0 -0.002 0 0.00507312 0.000102991
-0.002 0 -1.73472e-18 0 0.00507169 0.00010302
0 0 0.002 0 0.00507029 0.000103048
0.002 0 0.004 0 0.00506891 0.000103076
0.004 0 0.006 0 0.00506757 0.000103104
0.006 0 0.008 0 0.00506625 0.000103131
0.008 0 0.01 0 0.00506496 0.000103157
0.01 0 0.012 0 0.00506369 0.000103183
0.012 0 0.014 0 0.00506245 0.000103208
0.014 0 0.016 0 0.00506123 0.000103233
0.016 0 0.018 0 0.00506004 0.000103257
0.018 0 0.02 0 0.00505888 0.000103281
0.02 0 0.022 0 0.00505774 0.000103304
0.022 0 0.024 0 0.00505662 0.000103327
0.024 0 0.026 0 0.00505552 0.000103349
0.026 0 0.028 0 0.00505444 0.000103371
0.028 0 0.03 0 0.00505339 0.000103393
0.03 0 0.032 0 0.00505236 0.000103414
0.032 0 0.034 0 0.00505135 0.000103435
0.034 0 0.036 0 0.00505036 0.000103455
0.036 0 0.038 0 0.00504939 0.000103475
0.038 0 0.04 0 0.00504844 0.000103494
0.04 0 0.042 0 0.00504751 0.000103513
0.042 0 0.044 0 0.0050466 0.000103532
0.044 0 0.046 0 0.0050457 0.00010355
0.046 0 0.048 0 0.00504483 0.000103568
0.048 0 0.05 0 0.00504397 0.000103586
