# time=83400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523543 0.000104414
-0.048 0 -0.046 0 0.00523079 0.000104507
-0.046 0 -0.044 0 0.00522625 0.000104598
-0.044 0 -0.042 0 0.0052218 0.000104687
-0.042 0 -0.04 0 0.00521744 0.000104775
-0.04 0 -0.038 0 0.00521317 0.00010486
-0.038 0 -0.036 0 0.00520899 0.000104944
-0.036 0 -0.034 0 0.0052049 0.000105027
-0.034 0 -0.032 0 0.0052009 0.000105108
-0.032 0 -0.03 0 0.00519697 0.000105187
-0.03 0 -0.028 0 0.00519313 0.000105265
-0.028 0 -0.026 0 0.00518937 0.000105341
-0.026 0 -0.024 0 0.00518568 0.000105416
-0.024 0 -0.022 0 0.00518207 0.00010549
-0.022 0 -0.02 0 0.00517854 0.000105562
-0.02 0 -0.018 0 0.00517507 0.000105632
-0.018 0 -0.016 0 0.00517168 0.000105701
-0.016 0 -0.014 0 0.00516836 0.000105769
-0.014 0 -0.012 0 0.0051651 0.000105836
-0.012 0 -0.01 0 0.00516192 0.000105901
-0.01 0 -0.008 0 0.00515879 0.000105966
-0.008 0 -0.006 0 0.00515573 0.000106028
-0.006 0 -0.004 0 0.00515273 0.00010609
-0.004 0 -0.002 0 0.0051498 0.000106151
-0.002 0 -1.73472e-18 0 0.00514692 0.00010621
0 0 0.002 0 0.0051441 0.000106268
0.002 0 0.004 0 0.00514134 0.000106325
0.004 0 0.006 0 0.00513864 0.000106381
0.006 0 0.008 0 0.00513599 0.000106436
0.008 0 0.01 0 0.00513339 0.00010649
0.01 0 0.012 0 0.00513084 0.000106543
0.012 0 0.014 0 0.00512835 0.000106594
0.014 0 0.016 0 0.00512591 0.000106645
0.016 0 0.018 0 0.00512351 0.000106695
0.018 0 0.02 0 0.00512117 0.000106744
0.02 0 0.022 0 0.00511887 0.000106792
0.022 0 0.024 0 0.00511662 0.000106839
0.024 0 0.026 0 0.00511441 0.000106885
0.026 0 0.028 0 0.00511224 0.00010693
0.028 0 0.03 0 0.00511012 0.000106975
0.03 0 0.032 0 0.00510805 0.000107018
0.032 0 0.034 0 0.00510601 0.000107061
0.034 0 0.036 0 0.00510401 0.000107103
0.036 0 0.038 0 0.00510206 0.000107144
0.038 0 0.04 0 0.00510014 0.000107184
0.04 0 0.042 0 0.00509826 0.000107223
0.042 0 0.044 0 0.00509642 0.000107262
0.044 0 0.046 0 0.00509462 0.0001073
0.046 0 0.048 0 0.00509285 0.000107337
0.048 0 0.05 0 0.00509112 0.000107374
