time,particle_id,x,y,mesh_index,mesh_index_original
93100,9216,0.0493375,0,49,49
93100,9217,0.0482555,0,49,49
93100,9218,0.0471738,0,48,48
93100,9219,0.0460922,0,48,48
93100,9220,0.0450109,0,47,47
93100,9221,0.0439298,0,46,46
93100,9222,0.042849,0,46,46
93100,9223,0.0417683,0,45,45
93100,9224,0.0406879,0,45,45
93100,9225,0.0396076,0,44,44
93100,9226,0.0385277,0,44,44
93100,9227,0.037448,0,43,43
93100,9228,0.0363684,0,43,43
93100,9229,0.0352892,0,42,42
93100,9230,0.0342102,0,42,42
93100,9231,0.0331314,0,41,41
93100,9232,0.0320528,0,41,41
93100,9233,0.0309746,0,40,40
93100,9234,0.0298965,0,39,39
93100,9235,0.0288189,0,39,39
93100,9236,0.0277413,0,38,38
93100,9237,0.0266641,0,38,38
93100,9238,0.0255871,0,37,37
93100,9239,0.0245104,0,37,37
93100,9240,0.0234339,0,36,36
93100,9241,0.0223577,0,36,36
93100,9242,0.0212818,0,35,35
93100,9243,0.0202061,0,35,35
93100,9244,0.0191309,0,34,34
93100,9245,0.0180557,0,34,34
93100,9246,0.016981,0,33,33
93100,9247,0.0159064,0,32,32
93100,9248,0.0148323,0,32,32
93100,9249,0.0137583,0,31,31
93100,9250,0.0126848,0,31,31
93100,9251,0.0116115,0,30,30
93100,9252,0.0105385,0,30,30
93100,9253,0.00946579,0,29,29
93100,9254,0.00839339,0,29,29
93100,9255,0.00732136,0,28,28
93100,9256,0.00624954,0,28,28
93100,9257,0.00517819,0,27,27
93100,9258,0.00410698,0,27,27
93100,9259,0.00303632,0,26,26
93100,9260,0.00196573,0,25,25
93100,9261,0.00089576,0,25,25
93100,9262,-0.000174114,0,24,24
93100,9263,-0.00124345,0,24,24
93100,9264,-0.0023126,0,23,23
93100,9265,-0.00338128,0,23,23
93100,9266,-0.00444969,0,22,22
93100,9267,-0.00551772,0,22,22
93100,9268,-0.00658537,0,21,21
93100,9269,-0.00765272,0,21,21
93100,9270,-0.0087196,0,20,20
93100,9271,-0.00978626,0,20,20
93100,9272,-0.0108523,0,19,19
93100,9273,-0.0119183,0,19,19
93100,9274,-0.0129836,0,18,18
93100,9275,-0.0140488,0,17,17
93100,9276,-0.0151133,0,17,17
93100,9277,-0.0161777,0,16,16
93100,9278,-0.0172414,0,16,16
93100,9279,-0.018305,0,15,15
93100,9280,-0.019368,0,15,15
93100,9281,-0.0204306,0,14,14
93100,9282,-0.0214928,0,14,14
93100,9283,-0.0225546,0,13,13
93100,9284,-0.0236161,0,13,13
93100,9285,-0.024677,0,12,12
93100,9286,-0.0257376,0,12,12
93100,9287,-0.0267976,0,11,11
93100,9288,-0.0278574,0,11,11
93100,9289,-0.0289164,0,10,10
93100,9290,-0.0299754,0,10,10
93100,9291,-0.0310335,0,9,9
93100,9292,-0.0320915,0,8,8
93100,9293,-0.0331487,0,8,8
93100,9294,-0.0342057,0,7,7
93100,9295,-0.035262,0,7,7
93100,9296,-0.0363181,0,6,6
93100,9297,-0.0373735,0,6,6
93100,9298,-0.0384285,0,5,5
93100,9299,-0.039483,0,5,5
93100,9300,-0.040537,0,4,4
93100,9301,-0.0415905,0,4,4
93100,9302,-0.0426435,0,3,3
93100,9303,-0.043696,0,3,3
93100,9304,-0.0447479,0,2,2
93100,9305,-0.0457995,0,2,2
93100,9306,-0.0468502,0,1,1
93100,9307,-0.0479008,0,1,1
93100,9308,-0.0489504,0,0,0
