time,particle_id,x,y,mesh_index,mesh_index_original
98900,9796,0.0497587,0,49,49
98900,9797,0.0486713,0,49,49
98900,9798,0.0475841,0,48,48
98900,9799,0.0464971,0,48,48
98900,9800,0.0454103,0,47,47
98900,9801,0.0443238,0,47,47
98900,9802,0.0432375,0,46,46
98900,9803,0.0421514,0,46,46
98900,9804,0.0410656,0,45,45
98900,9805,0.03998,0,44,44
98900,9806,0.0388948,0,44,44
98900,9807,0.0378096,0,43,43
98900,9808,0.0367249,0,43,43
98900,9809,0.0356403,0,42,42
98900,9810,0.034556,0,42,42
98900,9811,0.033472,0,41,41
98900,9812,0.0323882,0,41,41
98900,9813,0.0313047,0,40,40
98900,9814,0.0302214,0,40,40
98900,9815,0.0291385,0,39,39
98900,9816,0.0280557,0,39,39
98900,9817,0.0269734,0,38,38
98900,9818,0.0258912,0,37,37
98900,9819,0.0248094,0,37,37
98900,9820,0.0237278,0,36,36
98900,9821,0.0226466,0,36,36
98900,9822,0.0215656,0,35,35
98900,9823,0.0204849,0,35,35
98900,9824,0.0194046,0,34,34
98900,9825,0.0183245,0,34,34
98900,9826,0.0172448,0,33,33
98900,9827,0.0161652,0,33,33
98900,9828,0.0150862,0,32,32
98900,9829,0.0140072,0,32,32
98900,9830,0.0129288,0,31,31
98900,9831,0.0118505,0,30,30
98900,9832,0.0107728,0,30,30
98900,9833,0.00969517,0,29,29
98900,9834,0.00861802,0,29,29
98900,9835,0.00754114,0,28,28
98900,9836,0.00646461,0,28,28
98900,9837,0.00538845,0,27,27
98900,9838,0.00431257,0,27,27
98900,9839,0.00323715,0,26,26
98900,9840,0.00216192,0,26,26
98900,9841,0.00108726,0,25,25
98900,9842,1.26925e-05,0,25,25
98900,9843,-0.00106119,0,24,24
98900,9844,-0.00213499,0,23,23
98900,9845,-0.00320818,0,23,23
98900,9846,-0.00428118,0,22,22
98900,9847,-0.00535366,0,22,22
98900,9848,-0.00642586,0,21,21
98900,9849,-0.00749762,0,21,21
98900,9850,-0.00856899,0,20,20
98900,9851,-0.00964001,0,20,20
98900,9852,-0.0107105,0,19,19
98900,9853,-0.0117808,0,19,19
98900,9854,-0.0128505,0,18,18
98900,9855,-0.01392,0,18,18
98900,9856,-0.0149888,0,17,17
98900,9857,-0.0160574,0,16,16
98900,9858,-0.0171254,0,16,16
98900,9859,-0.0181932,0,15,15
98900,9860,-0.0192603,0,15,15
98900,9861,-0.0203271,0,14,14
98900,9862,-0.0213934,0,14,14
98900,9863,-0.0224593,0,13,13
98900,9864,-0.0235248,0,13,13
98900,9865,-0.0245898,0,12,12
98900,9866,-0.0256543,0,12,12
98900,9867,-0.0267183,0,11,11
98900,9868,-0.027782,0,11,11
98900,9869,-0.028845,0,10,10
98900,9870,-0.0299078,0,10,10
98900,9871,-0.0309698,0,9,9
98900,9872,-0.0320317,0,8,8
98900,9873,-0.0330926,0,8,8
98900,9874,-0.0341534,0,7,7
98900,9875,-0.0352134,0,7,7
98900,9876,-0.0362732,0,6,6
98900,9877,-0.0373322,0,6,6
98900,9878,-0.0383909,0,5,5
98900,9879,-0.039449,0,5,5
98900,9880,-0.0405065,0,4,4
98900,9881,-0.0415636,0,4,4
98900,9882,-0.04262,0,3,3
98900,9883,-0.043676,0,3,3
98900,9884,-0.0447313,0,2,2
98900,9885,-0.0457863,0,2,2
98900,9886,-0.0468404,0,1,1
98900,9887,-0.0478943,0,1,1
98900,9888,-0.0489472,0,0,0
