time,particle_id,x,y,mesh_index,mesh_index_original
20500,1951,0.0493772,0,49,49
20500,1952,0.0483605,0,49,49
20500,1953,0.0473438,0,48,48
20500,1954,0.0463272,0,48,48
20500,1955,0.0453106,0,47,47
20500,1956,0.044294,0,47,47
20500,1957,0.0432775,0,46,46
20500,1958,0.042261,0,46,46
20500,1959,0.0412445,0,45,45
20500,1960,0.0402281,0,45,45
20500,1961,0.0392117,0,44,44
20500,1962,0.0381954,0,44,44
20500,1963,0.0371791,0,43,43
20500,1964,0.0361628,0,43,43
20500,1965,0.0351466,0,42,42
20500,1966,0.0341304,0,42,42
20500,1967,0.0331143,0,41,41
20500,1968,0.0320982,0,41,41
20500,1969,0.0310822,0,40,40
20500,1970,0.0300661,0,40,40
20500,1971,0.0290502,0,39,39
20500,1972,0.0280343,0,39,39
20500,1973,0.0270184,0,38,38
20500,1974,0.0260026,0,38,38
20500,1975,0.0249868,0,37,37
20500,1976,0.023971,0,36,36
20500,1977,0.0229554,0,36,36
20500,1978,0.0219397,0,35,35
20500,1979,0.0209242,0,35,35
20500,1980,0.0199086,0,34,34
20500,1981,0.0188931,0,34,34
20500,1982,0.0178777,0,33,33
20500,1983,0.0168623,0,33,33
20500,1984,0.015847,0,32,32
20500,1985,0.0148317,0,32,32
20500,1986,0.0138165,0,31,31
20500,1987,0.0128013,0,31,31
20500,1988,0.0117862,0,30,30
20500,1989,0.0107711,0,30,30
20500,1990,0.0097561,0,29,29
20500,1991,0.00874117,0,29,29
20500,1992,0.00772626,0,28,28
20500,1993,0.00671144,0,28,28
20500,1994,0.00569666,0,27,27
20500,1995,0.00468196,0,27,27
20500,1996,0.00366729,0,26,26
20500,1997,0.00265271,0,26,26
20500,1998,0.00163817,0,25,25
20500,1999,0.000623715,0,25,25
20500,2000,-0.000390696,0,24,24
20500,2001,-0.00140503,0,24,24
20500,2002,-0.00241931,0,23,23
20500,2003,-0.00343351,0,23,23
20500,2004,-0.00444765,0,22,22
20500,2005,-0.00546172,0,22,22
20500,2006,-0.00647573,0,21,21
20500,2007,-0.00748966,0,21,21
20500,2008,-0.00850353,0,20,20
20500,2009,-0.00951732,0,20,20
20500,2010,-0.010531,0,19,19
20500,2011,-0.0115447,0,19,19
20500,2012,-0.0125583,0,18,18
20500,2013,-0.0135718,0,18,18
20500,2014,-0.0145852,0,17,17
20500,2015,-0.0155985,0,17,17
20500,2016,-0.0166118,0,16,16
20500,2017,-0.017625,0,16,16
20500,2018,-0.0186381,0,15,15
20500,2019,-0.0196512,0,15,15
20500,2020,-0.0206641,0,14,14
20500,2021,-0.021677,0,14,14
20500,2022,-0.0226898,0,13,13
20500,2023,-0.0237025,0,13,13
20500,2024,-0.0247151,0,12,12
20500,2025,-0.0257277,0,12,12
20500,2026,-0.0267401,0,11,11
20500,2027,-0.0277525,0,11,11
20500,2028,-0.0287647,0,10,10
20500,2029,-0.0297769,0,10,10
20500,2030,-0.030789,0,9,9
20500,2031,-0.031801,0,9,9
20500,2032,-0.0328129,0,8,8
20500,2033,-0.0338247,0,8,8
20500,2034,-0.0348364,0,7,7
20500,2035,-0.0358481,0,7,7
20500,2036,-0.0368596,0,6,6
20500,2037,-0.037871,0,6,6
20500,2038,-0.0388823,0,5,5
20500,2039,-0.0398936,0,5,5
20500,2040,-0.0409046,0,4,4
20500,2041,-0.0419157,0,4,4
20500,2042,-0.0429266,0,3,3
20500,2043,-0.0439374,0,3,3
20500,2044,-0.0449481,0,2,2
20500,2045,-0.0459587,0,2,2
20500,2046,-0.0469692,0,1,1
20500,2047,-0.0479796,0,1,1
20500,2048,-0.0489898,0,0,0
