time,particle_id,x,y,mesh_index,mesh_index_original
93900,9296,0.0493954,0,49,49
93900,9297,0.0483127,0,49,49
93900,9298,0.0472302,0,48,48
93900,9299,0.0461479,0,48,48
93900,9300,0.0450659,0,47,47
93900,9301,0.0439839,0,46,46
93900,9302,0.0429024,0,46,46
93900,9303,0.0418209,0,45,45
93900,9304,0.0407398,0,45,45
93900,9305,0.0396589,0,44,44
93900,9306,0.0385782,0,44,44
93900,9307,0.0374977,0,43,43
93900,9308,0.0364175,0,43,43
93900,9309,0.0353375,0,42,42
93900,9310,0.0342577,0,42,42
93900,9311,0.0331783,0,41,41
93900,9312,0.032099,0,41,41
93900,9313,0.03102,0,40,40
93900,9314,0.0299412,0,39,39
93900,9315,0.0288628,0,39,39
93900,9316,0.0277845,0,38,38
93900,9317,0.0267066,0,38,38
93900,9318,0.0256289,0,37,37
93900,9319,0.0245515,0,37,37
93900,9320,0.0234743,0,36,36
93900,9321,0.0223974,0,36,36
93900,9322,0.0213209,0,35,35
93900,9323,0.0202445,0,35,35
93900,9324,0.0191685,0,34,34
93900,9325,0.0180927,0,34,34
93900,9326,0.0170173,0,33,33
93900,9327,0.015942,0,32,32
93900,9328,0.0148672,0,32,32
93900,9329,0.0137926,0,31,31
93900,9330,0.0127184,0,31,31
93900,9331,0.0116443,0,30,30
93900,9332,0.0105707,0,30,30
93900,9333,0.00949734,0,29,29
93900,9334,0.00842429,0,29,29
93900,9335,0.00735159,0,28,28
93900,9336,0.00627913,0,28,28
93900,9337,0.00520712,0,27,27
93900,9338,0.00413526,0,27,27
93900,9339,0.00306394,0,26,26
93900,9340,0.00199271,0,25,25
93900,9341,0.000922104,0,25,25
93900,9342,-0.000148415,0,24,24
93900,9343,-0.00121838,0,24,24
93900,9344,-0.00228816,0,23,23
93900,9345,-0.00335747,0,23,23
93900,9346,-0.00442651,0,22,22
93900,9347,-0.00549515,0,22,22
93900,9348,-0.00656342,0,21,21
93900,9349,-0.00763138,0,21,21
93900,9350,-0.00869888,0,20,20
93900,9351,-0.00976614,0,20,20
93900,9352,-0.0108328,0,19,19
93900,9353,-0.0118994,0,19,19
93900,9354,-0.0129653,0,18,18
93900,9355,-0.0140311,0,17,17
93900,9356,-0.0150962,0,17,17
93900,9357,-0.0161611,0,16,16
93900,9358,-0.0172255,0,16,16
93900,9359,-0.0182896,0,15,15
93900,9360,-0.0193531,0,15,15
93900,9361,-0.0204164,0,14,14
93900,9362,-0.0214792,0,14,14
93900,9363,-0.0225415,0,13,13
93900,9364,-0.0236035,0,13,13
93900,9365,-0.024665,0,12,12
93900,9366,-0.0257261,0,12,12
93900,9367,-0.0267867,0,11,11
93900,9368,-0.027847,0,11,11
93900,9369,-0.0289066,0,10,10
93900,9370,-0.0299661,0,10,10
93900,9371,-0.0310247,0,9,9
93900,9372,-0.0320832,0,8,8
93900,9373,-0.033141,0,8,8
93900,9374,-0.0341985,0,7,7
93900,9375,-0.0352554,0,7,7
93900,9376,-0.0363119,0,6,6
93900,9377,-0.0373678,0,6,6
93900,9378,-0.0384233,0,5,5
93900,9379,-0.0394783,0,5,5
93900,9380,-0.0405328,0,4,4
93900,9381,-0.0415868,0,4,4
93900,9382,-0.0426402,0,3,3
93900,9383,-0.0436933,0,3,3
93900,9384,-0.0447456,0,2,2
93900,9385,-0.0457977,0,2,2
93900,9386,-0.0468489,0,1,1
93900,9387,-0.0478999,0,1,1
93900,9388,-0.04895,0,0,0
