time,particle_id,x,y,mesh_index,mesh_index_original
79300,7835,0.0494156,0,49,49
79300,7836,0.0483464,0,49,49
79300,7837,0.0472774,0,48,48
79300,7838,0.0462084,0,48,48
79300,7839,0.0451398,0,47,47
79300,7840,0.0440712,0,47,47
79300,7841,0.0430029,0,46,46
79300,7842,0.0419347,0,45,45
79300,7843,0.0408668,0,45,45
79300,7844,0.039799,0,44,44
79300,7845,0.0387314,0,44,44
79300,7846,0.037664,0,43,43
79300,7847,0.0365968,0,43,43
79300,7848,0.0355298,0,42,42
79300,7849,0.034463,0,42,42
79300,7850,0.0333964,0,41,41
79300,7851,0.03233,0,41,41
79300,7852,0.0312639,0,40,40
79300,7853,0.0301978,0,40,40
79300,7854,0.0291321,0,39,39
79300,7855,0.0280665,0,39,39
79300,7856,0.0270012,0,38,38
79300,7857,0.025936,0,37,37
79300,7858,0.0248712,0,37,37
79300,7859,0.0238064,0,36,36
79300,7860,0.022742,0,36,36
79300,7861,0.0216778,0,35,35
79300,7862,0.0206138,0,35,35
79300,7863,0.01955,0,34,34
79300,7864,0.0184865,0,34,34
79300,7865,0.0174232,0,33,33
79300,7866,0.0163601,0,33,33
79300,7867,0.0152973,0,32,32
79300,7868,0.0142347,0,32,32
79300,7869,0.0131725,0,31,31
79300,7870,0.0121103,0,31,31
79300,7871,0.0110486,0,30,30
79300,7872,0.00998688,0,29,29
79300,7873,0.00892569,0,29,29
79300,7874,0.00786455,0,28,28
79300,7875,0.00680385,0,28,28
79300,7876,0.00574327,0,27,27
79300,7877,0.00468307,0,27,27
79300,7878,0.00362306,0,26,26
79300,7879,0.00256338,0,26,26
79300,7880,0.00150394,0,25,25
79300,7881,0.00044479,0,25,25
79300,7882,-0.000614052,0,24,24
79300,7883,-0.00167267,0,24,24
79300,7884,-0.00273091,0,23,23
79300,7885,-0.00378898,0,23,23
79300,7886,-0.00484659,0,22,22
79300,7887,-0.0059041,0,22,22
79300,7888,-0.00696109,0,21,21
79300,7889,-0.00801802,0,20,20
79300,7890,-0.00907437,0,20,20
79300,7891,-0.0101307,0,19,19
79300,7892,-0.0111864,0,19,19
79300,7893,-0.012242,0,18,18
79300,7894,-0.0132972,0,18,18
79300,7895,-0.0143521,0,17,17
79300,7896,-0.0154067,0,17,17
79300,7897,-0.0164609,0,16,16
79300,7898,-0.0175148,0,16,16
79300,7899,-0.0185684,0,15,15
79300,7900,-0.0196216,0,15,15
79300,7901,-0.0206745,0,14,14
79300,7902,-0.0217271,0,14,14
79300,7903,-0.0227792,0,13,13
79300,7904,-0.0238311,0,13,13
79300,7905,-0.0248825,0,12,12
79300,7906,-0.0259337,0,12,12
79300,7907,-0.0269843,0,11,11
79300,7908,-0.0280348,0,10,10
79300,7909,-0.0290847,0,10,10
79300,7910,-0.0301344,0,9,9
79300,7911,-0.0311835,0,9,9
79300,7912,-0.0322325,0,8,8
79300,7913,-0.0332808,0,8,8
79300,7914,-0.034329,0,7,7
79300,7915,-0.0353766,0,7,7
79300,7916,-0.0364239,0,6,6
79300,7917,-0.0374707,0,6,6
79300,7918,-0.0385172,0,5,5
79300,7919,-0.0395632,0,5,5
79300,7920,-0.0406088,0,4,4
79300,7921,-0.041654,0,4,4
79300,7922,-0.0426987,0,3,3
79300,7923,-0.0437432,0,3,3
79300,7924,-0.044787,0,2,2
79300,7925,-0.0458306,0,2,2
79300,7926,-0.0468734,0,1,1
79300,7927,-0.0479162,0,1,1
79300,7928,-0.0489581,0,0,0
