# time=48600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513585 0.000102513
-0.048 0 -0.046 0 0.00513315 0.000102567
-0.046 0 -0.044 0 0.0051305 0.00010262
-0.044 0 -0.042 0 0.00512791 0.000102672
-0.042 0 -0.04 0 0.00512538 0.000102723
-0.04 0 -0.038 0 0.00512289 0.000102772
-0.038 0 -0.036 0 0.00512046 0.000102821
-0.036 0 -0.034 0 0.00511808 0.000102869
-0.034 0 -0.032 0 0.00511574 0.000102916
-0.032 0 -0.03 0 0.00511346 0.000102962
-0.03 0 -0.028 0 0.00511122 0.000103007
-0.028 0 -0.026 0 0.00510903 0.000103051
-0.026 0 -0.024 0 0.00510688 0.000103095
-0.024 0 -0.022 0 0.00510478 0.000103137
-0.022 0 -0.02 0 0.00510272 0.000103179
-0.02 0 -0.018 0 0.0051007 0.000103219
-0.018 0 -0.016 0 0.00509872 0.000103259
-0.016 0 -0.014 0 0.00509679 0.000103299
-0.014 0 -0.012 0 0.00509489 0.000103337
-0.012 0 -0.01 0 0.00509303 0.000103375
-0.01 0 -0.008 0 0.00509121 0.000103412
-0.008 0 -0.006 0 0.00508943 0.000103448
-0.006 0 -0.004 0 0.00508768 0.000103483
-0.004 0 -0.002 0 0.00508597 0.000103518
-0.002 0 -1.73472e-18 0 0.0050843 0.000103552
0 0 0.002 0 0.00508266 0.000103586
0.002 0 0.004 0 0.00508105 0.000103619
0.004 0 0.006 0 0.00507947 0.000103651
0.006 0 0.008 0 0.00507793 0.000103682
0.008 0 0.01 0 0.00507642 0.000103713
0.01 0 0.012 0 0.00507493 0.000103743
0.012 0 0.014 0 0.00507348 0.000103773
0.014 0 0.016 0 0.00507206 0.000103802
0.016 0 0.018 0 0.00507067 0.000103831
0.018 0 0.02 0 0.0050693 0.000103859
0.02 0 0.022 0 0.00506796 0.000103886
0.022 0 0.024 0 0.00506665 0.000103913
0.024 0 0.026 0 0.00506537 0.000103939
0.026 0 0.028 0 0.00506411 0.000103965
0.028 0 0.03 0 0.00506288 0.00010399
0.03 0 0.032 0 0.00506167 0.000104015
0.032 0 0.034 0 0.00506049 0.00010404
0.034 0 0.036 0 0.00505933 0.000104063
0.036 0 0.038 0 0.00505819 0.000104087
0.038 0 0.04 0 0.00505708 0.00010411
0.04 0 0.042 0 0.00505598 0.000104132
0.042 0 0.044 0 0.00505492 0.000104154
0.044 0 0.046 0 0.00505387 0.000104176
0.046 0 0.048 0 0.00505284 0.000104197
0.048 0 0.05 0 0.00505184 0.000104218
