# time=64400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518082 0.000103369
-0.048 0 -0.046 0 0.00517725 0.00010344
-0.046 0 -0.044 0 0.00517374 0.000103511
-0.044 0 -0.042 0 0.00517031 0.000103579
-0.042 0 -0.04 0 0.00516695 0.000103646
-0.04 0 -0.038 0 0.00516366 0.000103713
-0.038 0 -0.036 0 0.00516044 0.000103777
-0.036 0 -0.034 0 0.00515729 0.000103841
-0.034 0 -0.032 0 0.0051542 0.000103903
-0.032 0 -0.03 0 0.00515117 0.000103964
-0.03 0 -0.028 0 0.00514821 0.000104024
-0.028 0 -0.026 0 0.00514531 0.000104083
-0.026 0 -0.024 0 0.00514246 0.00010414
-0.024 0 -0.022 0 0.00513968 0.000104196
-0.022 0 -0.02 0 0.00513695 0.000104252
-0.02 0 -0.018 0 0.00513428 0.000104306
-0.018 0 -0.016 0 0.00513166 0.000104359
-0.016 0 -0.014 0 0.0051291 0.000104411
-0.014 0 -0.012 0 0.00512659 0.000104463
-0.012 0 -0.01 0 0.00512413 0.000104513
-0.01 0 -0.008 0 0.00512172 0.000104562
-0.008 0 -0.006 0 0.00511936 0.00010461
-0.006 0 -0.004 0 0.00511704 0.000104657
-0.004 0 -0.002 0 0.00511478 0.000104704
-0.002 0 -1.73472e-18 0 0.00511256 0.000104749
0 0 0.002 0 0.00511038 0.000104794
0.002 0 0.004 0 0.00510825 0.000104837
0.004 0 0.006 0 0.00510616 0.00010488
0.006 0 0.008 0 0.00510412 0.000104922
0.008 0 0.01 0 0.00510212 0.000104963
0.01 0 0.012 0 0.00510015 0.000105004
0.012 0 0.014 0 0.00509823 0.000105043
0.014 0 0.016 0 0.00509634 0.000105082
0.016 0 0.018 0 0.0050945 0.00010512
0.018 0 0.02 0 0.00509269 0.000105158
0.02 0 0.022 0 0.00509092 0.000105194
0.022 0 0.024 0 0.00508918 0.00010523
0.024 0 0.026 0 0.00508747 0.000105265
0.026 0 0.028 0 0.00508581 0.0001053
0.028 0 0.03 0 0.00508417 0.000105334
0.03 0 0.032 0 0.00508257 0.000105367
0.032 0 0.034 0 0.005081 0.0001054
0.034 0 0.036 0 0.00507946 0.000105431
0.036 0 0.038 0 0.00507796 0.000105463
0.038 0 0.04 0 0.00507648 0.000105493
0.04 0 0.042 0 0.00507503 0.000105524
0.042 0 0.044 0 0.00507361 0.000105553
0.044 0 0.046 0 0.00507222 0.000105582
0.046 0 0.048 0 0.00507086 0.00010561
0.048 0 0.05 0 0.00506952 0.000105638
