# time=29300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508144 0.000101484
-0.048 0 -0.046 0 0.0050798 0.000101517
-0.046 0 -0.044 0 0.0050782 0.000101549
-0.044 0 -0.042 0 0.00507662 0.00010158
-0.042 0 -0.04 0 0.00507508 0.000101611
-0.04 0 -0.038 0 0.00507357 0.000101641
-0.038 0 -0.036 0 0.0050721 0.000101671
-0.036 0 -0.034 0 0.00507065 0.0001017
-0.034 0 -0.032 0 0.00506923 0.000101728
-0.032 0 -0.03 0 0.00506785 0.000101756
-0.03 0 -0.028 0 0.00506649 0.000101784
-0.028 0 -0.026 0 0.00506516 0.00010181
-0.026 0 -0.024 0 0.00506385 0.000101836
-0.024 0 -0.022 0 0.00506258 0.000101862
-0.022 0 -0.02 0 0.00506133 0.000101887
-0.02 0 -0.018 0 0.0050601 0.000101912
-0.018 0 -0.016 0 0.00505891 0.000101936
-0.016 0 -0.014 0 0.00505773 0.00010196
-0.014 0 -0.012 0 0.00505658 0.000101983
-0.012 0 -0.01 0 0.00505546 0.000102006
-0.01 0 -0.008 0 0.00505435 0.000102028
-0.008 0 -0.006 0 0.00505327 0.00010205
-0.006 0 -0.004 0 0.00505221 0.000102071
-0.004 0 -0.002 0 0.00505118 0.000102092
-0.002 0 -1.73472e-18 0 0.00505016 0.000102112
0 0 0.002 0 0.00504917 0.000102133
0.002 0 0.004 0 0.0050482 0.000102152
0.004 0 0.006 0 0.00504724 0.000102171
0.006 0 0.008 0 0.00504631 0.00010219
0.008 0 0.01 0 0.00504539 0.000102209
0.01 0 0.012 0 0.0050445 0.000102227
0.012 0 0.014 0 0.00504362 0.000102245
0.014 0 0.016 0 0.00504276 0.000102262
0.016 0 0.018 0 0.00504192 0.000102279
0.018 0 0.02 0 0.00504109 0.000102296
0.02 0 0.022 0 0.00504028 0.000102313
0.022 0 0.024 0 0.00503949 0.000102329
0.024 0 0.026 0 0.00503872 0.000102344
0.026 0 0.028 0 0.00503796 0.00010236
0.028 0 0.03 0 0.00503721 0.000102375
0.03 0 0.032 0 0.00503648 0.00010239
0.032 0 0.034 0 0.00503577 0.000102404
0.034 0 0.036 0 0.00503507 0.000102418
0.036 0 0.038 0 0.00503439 0.000102432
0.038 0 0.04 0 0.00503371 0.000102446
0.04 0 0.042 0 0.00503306 0.000102459
0.042 0 0.044 0 0.00503241 0.000102472
0.044 0 0.046 0 0.00503178 0.000102485
0.046 0 0.048 0 0.00503116 0.000102498
0.048 0 0.05 0 0.00503056 0.00010251
