time,particle_id,x,y,mesh_index,mesh_index_original
20300,1931,0.049363,0,49,49
20300,1932,0.0483465,0,49,49
20300,1933,0.04733,0,48,48
20300,1934,0.0463135,0,48,48
20300,1935,0.0452971,0,47,47
20300,1936,0.0442807,0,47,47
20300,1937,0.0432643,0,46,46
20300,1938,0.042248,0,46,46
20300,1939,0.0412317,0,45,45
20300,1940,0.0402155,0,45,45
20300,1941,0.0391993,0,44,44
20300,1942,0.0381831,0,44,44
20300,1943,0.037167,0,43,43
20300,1944,0.0361509,0,43,43
20300,1945,0.0351348,0,42,42
20300,1946,0.0341188,0,42,42
20300,1947,0.0331029,0,41,41
20300,1948,0.0320869,0,41,41
20300,1949,0.031071,0,40,40
20300,1950,0.0300552,0,40,40
20300,1951,0.0290394,0,39,39
20300,1952,0.0280236,0,39,39
20300,1953,0.0270079,0,38,38
20300,1954,0.0259923,0,37,37
20300,1955,0.0249767,0,37,37
20300,1956,0.0239611,0,36,36
20300,1957,0.0229456,0,36,36
20300,1958,0.0219301,0,35,35
20300,1959,0.0209147,0,35,35
20300,1960,0.0198993,0,34,34
20300,1961,0.018884,0,34,34
20300,1962,0.0178687,0,33,33
20300,1963,0.0168535,0,33,33
20300,1964,0.0158383,0,32,32
20300,1965,0.0148232,0,32,32
20300,1966,0.0138081,0,31,31
20300,1967,0.0127931,0,31,31
20300,1968,0.0117781,0,30,30
20300,1969,0.0107632,0,30,30
20300,1970,0.00974834,0,29,29
20300,1971,0.00873356,0,29,29
20300,1972,0.00771881,0,28,28
20300,1973,0.00670415,0,28,28
20300,1974,0.00568951,0,27,27
20300,1975,0.00467496,0,27,27
20300,1976,0.00366045,0,26,26
20300,1977,0.00264602,0,26,26
20300,1978,0.00163163,0,25,25
20300,1979,0.000617319,0,25,25
20300,1980,-0.000396943,0,24,24
20300,1981,-0.00141113,0,24,24
20300,1982,-0.00242526,0,23,23
20300,1983,-0.00343932,0,23,23
20300,1984,-0.00445332,0,22,22
20300,1985,-0.00546724,0,22,22
20300,1986,-0.0064811,0,21,21
20300,1987,-0.00749489,0,21,21
20300,1988,-0.00850862,0,20,20
20300,1989,-0.00952227,0,20,20
20300,1990,-0.0105358,0,19,19
20300,1991,-0.0115494,0,19,19
20300,1992,-0.0125628,0,18,18
20300,1993,-0.0135762,0,18,18
20300,1994,-0.0145894,0,17,17
20300,1995,-0.0156027,0,17,17
20300,1996,-0.0166158,0,16,16
20300,1997,-0.0176289,0,16,16
20300,1998,-0.0186418,0,15,15
20300,1999,-0.0196547,0,15,15
20300,2000,-0.0206676,0,14,14
20300,2001,-0.0216803,0,14,14
20300,2002,-0.022693,0,13,13
20300,2003,-0.0237055,0,13,13
20300,2004,-0.024718,0,12,12
20300,2005,-0.0257304,0,12,12
20300,2006,-0.0267427,0,11,11
20300,2007,-0.027755,0,11,11
20300,2008,-0.0287671,0,10,10
20300,2009,-0.0297792,0,10,10
20300,2010,-0.0307911,0,9,9
20300,2011,-0.0318031,0,9,9
20300,2012,-0.0328148,0,8,8
20300,2013,-0.0338265,0,8,8
20300,2014,-0.0348381,0,7,7
20300,2015,-0.0358496,0,7,7
20300,2016,-0.036861,0,6,6
20300,2017,-0.0378723,0,6,6
20300,2018,-0.0388835,0,5,5
20300,2019,-0.0398947,0,5,5
20300,2020,-0.0409056,0,4,4
20300,2021,-0.0419166,0,4,4
20300,2022,-0.0429273,0,3,3
20300,2023,-0.0439381,0,3,3
20300,2024,-0.0449486,0,2,2
20300,2025,-0.0459592,0,2,2
20300,2026,-0.0469695,0,1,1
20300,2027,-0.0479798,0,1,1
20300,2028,-0.0489899,0,0,0
