# time=77800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521928 0.000104104
-0.048 0 -0.046 0 0.00521495 0.000104191
-0.046 0 -0.044 0 0.00521071 0.000104276
-0.044 0 -0.042 0 0.00520657 0.000104359
-0.042 0 -0.04 0 0.0052025 0.00010444
-0.04 0 -0.038 0 0.00519853 0.00010452
-0.038 0 -0.036 0 0.00519463 0.000104598
-0.036 0 -0.034 0 0.00519082 0.000104675
-0.034 0 -0.032 0 0.00518708 0.000104751
-0.032 0 -0.03 0 0.00518342 0.000104825
-0.03 0 -0.028 0 0.00517984 0.000104897
-0.028 0 -0.026 0 0.00517633 0.000104968
-0.026 0 -0.024 0 0.00517289 0.000105038
-0.024 0 -0.022 0 0.00516953 0.000105106
-0.022 0 -0.02 0 0.00516623 0.000105173
-0.02 0 -0.018 0 0.005163 0.000105239
-0.018 0 -0.016 0 0.00515984 0.000105304
-0.016 0 -0.014 0 0.00515674 0.000105367
-0.014 0 -0.012 0 0.0051537 0.000105429
-0.012 0 -0.01 0 0.00515073 0.00010549
-0.01 0 -0.008 0 0.00514782 0.000105549
-0.008 0 -0.006 0 0.00514497 0.000105608
-0.006 0 -0.004 0 0.00514217 0.000105665
-0.004 0 -0.002 0 0.00513943 0.000105722
-0.002 0 -1.73472e-18 0 0.00513675 0.000105777
0 0 0.002 0 0.00513412 0.000105831
0.002 0 0.004 0 0.00513155 0.000105884
0.004 0 0.006 0 0.00512902 0.000105936
0.006 0 0.008 0 0.00512655 0.000105987
0.008 0 0.01 0 0.00512413 0.000106037
0.01 0 0.012 0 0.00512176 0.000106086
0.012 0 0.014 0 0.00511943 0.000106135
0.014 0 0.016 0 0.00511715 0.000106182
0.016 0 0.018 0 0.00511492 0.000106228
0.018 0 0.02 0 0.00511273 0.000106274
0.02 0 0.022 0 0.00511059 0.000106318
0.022 0 0.024 0 0.00510849 0.000106362
0.024 0 0.026 0 0.00510643 0.000106405
0.026 0 0.028 0 0.00510441 0.000106447
0.028 0 0.03 0 0.00510244 0.000106488
0.03 0 0.032 0 0.0051005 0.000106529
0.032 0 0.034 0 0.0050986 0.000106568
0.034 0 0.036 0 0.00509674 0.000106607
0.036 0 0.038 0 0.00509492 0.000106645
0.038 0 0.04 0 0.00509313 0.000106683
0.04 0 0.042 0 0.00509138 0.000106719
0.042 0 0.044 0 0.00508966 0.000106755
0.044 0 0.046 0 0.00508798 0.000106791
0.046 0 0.048 0 0.00508633 0.000106825
0.048 0 0.05 0 0.00508471 0.000106859
