# time=63700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517882 0.000103331
-0.048 0 -0.046 0 0.00517528 0.000103402
-0.046 0 -0.044 0 0.00517182 0.000103471
-0.044 0 -0.042 0 0.00516843 0.000103539
-0.042 0 -0.04 0 0.0051651 0.000103605
-0.04 0 -0.038 0 0.00516185 0.000103671
-0.038 0 -0.036 0 0.00515866 0.000103735
-0.036 0 -0.034 0 0.00515554 0.000103797
-0.034 0 -0.032 0 0.00515249 0.000103859
-0.032 0 -0.03 0 0.00514949 0.000103919
-0.03 0 -0.028 0 0.00514656 0.000103978
-0.028 0 -0.026 0 0.00514369 0.000104037
-0.026 0 -0.024 0 0.00514088 0.000104093
-0.024 0 -0.022 0 0.00513812 0.000104149
-0.022 0 -0.02 0 0.00513543 0.000104204
-0.02 0 -0.018 0 0.00513278 0.000104258
-0.018 0 -0.016 0 0.00513019 0.00010431
-0.016 0 -0.014 0 0.00512766 0.000104362
-0.014 0 -0.012 0 0.00512517 0.000104412
-0.012 0 -0.01 0 0.00512274 0.000104462
-0.01 0 -0.008 0 0.00512036 0.000104511
-0.008 0 -0.006 0 0.00511802 0.000104558
-0.006 0 -0.004 0 0.00511574 0.000104605
-0.004 0 -0.002 0 0.00511349 0.000104651
-0.002 0 -1.73472e-18 0 0.0051113 0.000104696
0 0 0.002 0 0.00510915 0.00010474
0.002 0 0.004 0 0.00510704 0.000104783
0.004 0 0.006 0 0.00510498 0.000104825
0.006 0 0.008 0 0.00510295 0.000104867
0.008 0 0.01 0 0.00510097 0.000104908
0.01 0 0.012 0 0.00509903 0.000104948
0.012 0 0.014 0 0.00509713 0.000104987
0.014 0 0.016 0 0.00509526 0.000105025
0.016 0 0.018 0 0.00509344 0.000105063
0.018 0 0.02 0 0.00509165 0.0001051
0.02 0 0.022 0 0.00508989 0.000105136
0.022 0 0.024 0 0.00508817 0.000105171
0.024 0 0.026 0 0.00508649 0.000105206
0.026 0 0.028 0 0.00508484 0.00010524
0.028 0 0.03 0 0.00508322 0.000105274
0.03 0 0.032 0 0.00508164 0.000105307
0.032 0 0.034 0 0.00508009 0.000105339
0.034 0 0.036 0 0.00507856 0.00010537
0.036 0 0.038 0 0.00507707 0.000105401
0.038 0 0.04 0 0.00507561 0.000105432
0.04 0 0.042 0 0.00507418 0.000105461
0.042 0 0.044 0 0.00507278 0.000105491
0.044 0 0.046 0 0.0050714 0.000105519
0.046 0 0.048 0 0.00507005 0.000105547
0.048 0 0.05 0 0.00506873 0.000105575
