# time=56700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515886 0.00010295
-0.048 0 -0.046 0 0.00515571 0.000103013
-0.046 0 -0.044 0 0.00515262 0.000103075
-0.044 0 -0.042 0 0.0051496 0.000103135
-0.042 0 -0.04 0 0.00514664 0.000103195
-0.04 0 -0.038 0 0.00514375 0.000103253
-0.038 0 -0.036 0 0.00514091 0.00010331
-0.036 0 -0.034 0 0.00513813 0.000103366
-0.034 0 -0.032 0 0.00513541 0.00010342
-0.032 0 -0.03 0 0.00513275 0.000103474
-0.03 0 -0.028 0 0.00513014 0.000103527
-0.028 0 -0.026 0 0.00512758 0.000103578
-0.026 0 -0.024 0 0.00512508 0.000103629
-0.024 0 -0.022 0 0.00512263 0.000103678
-0.022 0 -0.02 0 0.00512023 0.000103727
-0.02 0 -0.018 0 0.00511787 0.000103775
-0.018 0 -0.016 0 0.00511557 0.000103821
-0.016 0 -0.014 0 0.00511331 0.000103867
-0.014 0 -0.012 0 0.0051111 0.000103912
-0.012 0 -0.01 0 0.00510894 0.000103956
-0.01 0 -0.008 0 0.00510681 0.000103999
-0.008 0 -0.006 0 0.00510473 0.000104042
-0.006 0 -0.004 0 0.0051027 0.000104083
-0.004 0 -0.002 0 0.0051007 0.000104124
-0.002 0 -1.73472e-18 0 0.00509875 0.000104164
0 0 0.002 0 0.00509683 0.000104203
0.002 0 0.004 0 0.00509496 0.000104241
0.004 0 0.006 0 0.00509312 0.000104279
0.006 0 0.008 0 0.00509132 0.000104316
0.008 0 0.01 0 0.00508956 0.000104352
0.01 0 0.012 0 0.00508783 0.000104387
0.012 0 0.014 0 0.00508613 0.000104422
0.014 0 0.016 0 0.00508448 0.000104456
0.016 0 0.018 0 0.00508285 0.00010449
0.018 0 0.02 0 0.00508126 0.000104522
0.02 0 0.022 0 0.0050797 0.000104554
0.022 0 0.024 0 0.00507817 0.000104586
0.024 0 0.026 0 0.00507667 0.000104617
0.026 0 0.028 0 0.0050752 0.000104647
0.028 0 0.03 0 0.00507376 0.000104677
0.03 0 0.032 0 0.00507235 0.000104706
0.032 0 0.034 0 0.00507097 0.000104734
0.034 0 0.036 0 0.00506962 0.000104762
0.036 0 0.038 0 0.00506829 0.00010479
0.038 0 0.04 0 0.00506699 0.000104817
0.04 0 0.042 0 0.00506572 0.000104843
0.042 0 0.044 0 0.00506447 0.000104869
0.044 0 0.046 0 0.00506325 0.000104894
0.046 0 0.048 0 0.00506205 0.000104919
0.048 0 0.05 0 0.00506087 0.000104943
