time,particle_id,x,y,mesh_index,mesh_index_original
96300,9536,0.0495695,0,49,49
96300,9537,0.0484846,0,49,49
96300,9538,0.0473998,0,48,48
96300,9539,0.0463152,0,48,48
96300,9540,0.045231,0,47,47
96300,9541,0.0441468,0,47,47
96300,9542,0.043063,0,46,46
96300,9543,0.0419793,0,45,45
96300,9544,0.040896,0,45,45
96300,9545,0.0398128,0,44,44
96300,9546,0.0387299,0,44,44
96300,9547,0.0376472,0,43,43
96300,9548,0.0365648,0,43,43
96300,9549,0.0354826,0,42,42
96300,9550,0.0344007,0,42,42
96300,9551,0.0333191,0,41,41
96300,9552,0.0322376,0,41,41
96300,9553,0.0311565,0,40,40
96300,9554,0.0300755,0,40,40
96300,9555,0.028995,0,39,39
96300,9556,0.0279145,0,38,38
96300,9557,0.0268345,0,38,38
96300,9558,0.0257546,0,37,37
96300,9559,0.0246751,0,37,37
96300,9560,0.0235958,0,36,36
96300,9561,0.0225169,0,36,36
96300,9562,0.0214382,0,35,35
96300,9563,0.0203597,0,35,35
96300,9564,0.0192817,0,34,34
96300,9565,0.0182038,0,34,34
96300,9566,0.0171263,0,33,33
96300,9567,0.016049,0,33,33
96300,9568,0.0149722,0,32,32
96300,9569,0.0138954,0,31,31
96300,9570,0.0128192,0,31,31
96300,9571,0.0117432,0,30,30
96300,9572,0.0106676,0,30,30
96300,9573,0.00959217,0,29,29
96300,9574,0.00851715,0,29,29
96300,9575,0.00744245,0,28,28
96300,9576,0.00636804,0,28,28
96300,9577,0.00529404,0,27,27
96300,9578,0.00422025,0,27,27
96300,9579,0.00314697,0,26,26
96300,9580,0.00207382,0,26,26
96300,9581,0.00100127,0,25,25
96300,9582,-7.11924e-05,0,24,24
96300,9583,-0.00114303,0,24,24
96300,9584,-0.00221474,0,23,23
96300,9585,-0.00328591,0,23,23
96300,9586,-0.00435685,0,22,22
96300,9587,-0.00542733,0,22,22
96300,9588,-0.00649748,0,21,21
96300,9589,-0.00756726,0,21,21
96300,9590,-0.00863661,0,20,20
96300,9591,-0.00970568,0,20,20
96300,9592,-0.0107742,0,19,19
96300,9593,-0.0118425,0,19,19
96300,9594,-0.0129102,0,18,18
96300,9595,-0.0139778,0,18,18
96300,9596,-0.0150447,0,17,17
96300,9597,-0.0161114,0,16,16
96300,9598,-0.0171775,0,16,16
96300,9599,-0.0182434,0,15,15
96300,9600,-0.0193086,0,15,15
96300,9601,-0.0203736,0,14,14
96300,9602,-0.0214381,0,14,14
96300,9603,-0.0225021,0,13,13
96300,9604,-0.0235658,0,13,13
96300,9605,-0.0246289,0,12,12
96300,9606,-0.0256917,0,12,12
96300,9607,-0.0267539,0,11,11
96300,9608,-0.0278159,0,11,11
96300,9609,-0.0288771,0,10,10
96300,9610,-0.0299381,0,10,10
96300,9611,-0.0309984,0,9,9
96300,9612,-0.0320585,0,8,8
96300,9613,-0.0331178,0,8,8
96300,9614,-0.0341769,0,7,7
96300,9615,-0.0352353,0,7,7
96300,9616,-0.0362934,0,6,6
96300,9617,-0.0373508,0,6,6
96300,9618,-0.0384078,0,5,5
96300,9619,-0.0394642,0,5,5
96300,9620,-0.0405202,0,4,4
96300,9621,-0.0415757,0,4,4
96300,9622,-0.0426305,0,3,3
96300,9623,-0.043685,0,3,3
96300,9624,-0.0447388,0,2,2
96300,9625,-0.0457922,0,2,2
96300,9626,-0.0468448,0,1,1
96300,9627,-0.0478972,0,1,1
96300,9628,-0.0489487,0,0,0
