time,particle_id,x,y,mesh_index,mesh_index_original
47900,4693,0.049271,0,49,49
47900,4694,0.0482301,0,49,49
47900,4695,0.0471894,0,48,48
47900,4696,0.0461488,0,48,48
47900,4697,0.0451083,0,47,47
47900,4698,0.0440678,0,47,47
47900,4699,0.0430275,0,46,46
47900,4700,0.0419872,0,45,45
47900,4701,0.0409472,0,45,45
47900,4702,0.0399071,0,44,44
47900,4703,0.0388673,0,44,44
47900,4704,0.0378274,0,43,43
47900,4705,0.0367878,0,43,43
47900,4706,0.0357482,0,42,42
47900,4707,0.0347087,0,42,42
47900,4708,0.0336694,0,41,41
47900,4709,0.0326301,0,41,41
47900,4710,0.031591,0,40,40
47900,4711,0.030552,0,40,40
47900,4712,0.0295131,0,39,39
47900,4713,0.0284743,0,39,39
47900,4714,0.0274357,0,38,38
47900,4715,0.0263971,0,38,38
47900,4716,0.0253587,0,37,37
47900,4717,0.0243204,0,37,37
47900,4718,0.0232823,0,36,36
47900,4719,0.0222442,0,36,36
47900,4720,0.0212064,0,35,35
47900,4721,0.0201686,0,35,35
47900,4722,0.019131,0,34,34
47900,4723,0.0180934,0,34,34
47900,4724,0.0170561,0,33,33
47900,4725,0.0160188,0,33,33
47900,4726,0.0149818,0,32,32
47900,4727,0.0139447,0,31,31
47900,4728,0.012908,0,31,31
47900,4729,0.0118712,0,30,30
47900,4730,0.0108348,0,30,30
47900,4731,0.00979834,0,29,29
47900,4732,0.00876214,0,29,29
47900,4733,0.00772601,0,28,28
47900,4734,0.00669011,0,28,28
47900,4735,0.00565429,0,27,27
47900,4736,0.00461868,0,27,27
47900,4737,0.00358318,0,26,26
47900,4738,0.00254787,0,26,26
47900,4739,0.0015127,0,25,25
47900,4740,0.000477694,0,25,25
47900,4741,-0.000557142,0,24,24
47900,4742,-0.00159183,0,24,24
47900,4743,-0.00262633,0,23,23
47900,4744,-0.0036607,0,23,23
47900,4745,-0.00469485,0,22,22
47900,4746,-0.00572889,0,22,22
47900,4747,-0.00676268,0,21,21
47900,4748,-0.00779639,0,21,21
47900,4749,-0.00882981,0,20,20
47900,4750,-0.00986318,0,20,20
47900,4751,-0.0108962,0,19,19
47900,4752,-0.0119292,0,19,19
47900,4753,-0.0129619,0,18,18
47900,4754,-0.0139946,0,18,18
47900,4755,-0.0150269,0,17,17
47900,4756,-0.0160591,0,16,16
47900,4757,-0.0170911,0,16,16
47900,4758,-0.0181229,0,15,15
47900,4759,-0.0191545,0,15,15
47900,4760,-0.0201859,0,14,14
47900,4761,-0.0212171,0,14,14
47900,4762,-0.0222481,0,13,13
47900,4763,-0.0232789,0,13,13
47900,4764,-0.0243095,0,12,12
47900,4765,-0.0253398,0,12,12
47900,4766,-0.02637,0,11,11
47900,4767,-0.0274,0,11,11
47900,4768,-0.0284297,0,10,10
47900,4769,-0.0294592,0,10,10
47900,4770,-0.0304885,0,9,9
47900,4771,-0.0315176,0,9,9
47900,4772,-0.0325464,0,8,8
47900,4773,-0.0335751,0,8,8
47900,4774,-0.0346034,0,7,7
47900,4775,-0.0356316,0,7,7
47900,4776,-0.0366595,0,6,6
47900,4777,-0.0376872,0,6,6
47900,4778,-0.0387146,0,5,5
47900,4779,-0.0397419,0,5,5
47900,4780,-0.0407688,0,4,4
47900,4781,-0.0417956,0,4,4
47900,4782,-0.0428219,0,3,3
47900,4783,-0.0438482,0,3,3
47900,4784,-0.0448741,0,2,2
47900,4785,-0.0458999,0,2,2
47900,4786,-0.0469252,0,1,1
47900,4787,-0.0479505,0,1,1
47900,4788,-0.0489752,0,0,0
