time,particle_id,x,y,mesh_index,mesh_index_original
6700,570,0.0494099,0,49,49
6700,571,0.0484051,0,49,49
6700,572,0.0474003,0,48,48
6700,573,0.0463956,0,48,48
6700,574,0.0453908,0,47,47
6700,575,0.044386,0,47,47
6700,576,0.0433813,0,46,46
6700,577,0.0423765,0,46,46
6700,578,0.0413718,0,45,45
6700,579,0.040367,0,45,45
6700,580,0.0393623,0,44,44
6700,581,0.0383576,0,44,44
6700,582,0.0373529,0,43,43
6700,583,0.0363481,0,43,43
6700,584,0.0353434,0,42,42
6700,585,0.0343387,0,42,42
6700,586,0.0333341,0,41,41
6700,587,0.0323294,0,41,41
6700,588,0.0313247,0,40,40
6700,589,0.0303201,0,40,40
6700,590,0.0293154,0,39,39
6700,591,0.0283108,0,39,39
6700,592,0.0273061,0,38,38
6700,593,0.0263015,0,38,38
6700,594,0.0252969,0,37,37
6700,595,0.0242923,0,37,37
6700,596,0.0232877,0,36,36
6700,597,0.0222831,0,36,36
6700,598,0.0212785,0,35,35
6700,599,0.020274,0,35,35
6700,600,0.0192694,0,34,34
6700,601,0.0182649,0,34,34
6700,602,0.0172604,0,33,33
6700,603,0.0162558,0,33,33
6700,604,0.0152513,0,32,32
6700,605,0.0142468,0,32,32
6700,606,0.0132424,0,31,31
6700,607,0.0122379,0,31,31
6700,608,0.0112335,0,30,30
6700,609,0.010229,0,30,30
6700,610,0.0092246,0,29,29
6700,611,0.00822019,0,29,29
6700,612,0.0072158,0,28,28
6700,613,0.00621142,0,28,28
6700,614,0.00520706,0,27,27
6700,615,0.0042027,0,27,27
6700,616,0.00319837,0,26,26
6700,617,0.00219405,0,26,26
6700,618,0.00118976,0,25,25
6700,619,0.000185463,0,25,25
6700,620,-0.000818798,0,24,24
6700,621,-0.00182306,0,24,24
6700,622,-0.00282728,0,23,23
6700,623,-0.00383151,0,23,23
6700,624,-0.0048357,0,22,22
6700,625,-0.00583988,0,22,22
6700,626,-0.00684404,0,21,21
6700,627,-0.00784819,0,21,21
6700,628,-0.0088523,0,20,20
6700,629,-0.00985641,0,20,20
6700,630,-0.0108605,0,19,19
6700,631,-0.0118646,0,19,19
6700,632,-0.0128686,0,18,18
6700,633,-0.0138726,0,18,18
6700,634,-0.0148766,0,17,17
6700,635,-0.0158806,0,17,17
6700,636,-0.0168845,0,16,16
6700,637,-0.0178885,0,16,16
6700,638,-0.0188924,0,15,15
6700,639,-0.0198963,0,15,15
6700,640,-0.0209001,0,14,14
6700,641,-0.021904,0,14,14
6700,642,-0.0229078,0,13,13
6700,643,-0.0239116,0,13,13
6700,644,-0.0249153,0,12,12
6700,645,-0.0259191,0,12,12
6700,646,-0.0269228,0,11,11
6700,647,-0.0279265,0,11,11
6700,648,-0.0289301,0,10,10
6700,649,-0.0299338,0,10,10
6700,650,-0.0309374,0,9,9
6700,651,-0.031941,0,9,9
6700,652,-0.0329445,0,8,8
6700,653,-0.033948,0,8,8
6700,654,-0.0349515,0,7,7
6700,655,-0.035955,0,7,7
6700,656,-0.0369584,0,6,6
6700,657,-0.0379618,0,6,6
6700,658,-0.0389652,0,5,5
6700,659,-0.0399685,0,5,5
6700,660,-0.0409718,0,4,4
6700,661,-0.0419751,0,4,4
6700,662,-0.0429783,0,3,3
6700,663,-0.0439815,0,3,3
6700,664,-0.0449847,0,2,2
6700,665,-0.0459878,0,2,2
6700,666,-0.0469909,0,1,1
6700,667,-0.047994,0,1,1
6700,668,-0.048997,0,0,0
