time,particle_id,x,y,mesh_index,mesh_index_original
79000,7805,0.049394,0,49,49
79000,7806,0.048325,0,49,49
79000,7807,0.0472563,0,48,48
79000,7808,0.0461876,0,48,48
79000,7809,0.0451192,0,47,47
79000,7810,0.0440509,0,47,47
79000,7811,0.0429829,0,46,46
79000,7812,0.041915,0,45,45
79000,7813,0.0408474,0,45,45
79000,7814,0.0397798,0,44,44
79000,7815,0.0387125,0,44,44
79000,7816,0.0376454,0,43,43
79000,7817,0.0365785,0,43,43
79000,7818,0.0355117,0,42,42
79000,7819,0.0344452,0,42,42
79000,7820,0.0333789,0,41,41
79000,7821,0.0323127,0,41,41
79000,7822,0.0312468,0,40,40
79000,7823,0.0301811,0,40,40
79000,7824,0.0291156,0,39,39
79000,7825,0.0280502,0,39,39
79000,7826,0.0269853,0,38,38
79000,7827,0.0259203,0,37,37
79000,7828,0.0248557,0,37,37
79000,7829,0.0237913,0,36,36
79000,7830,0.0227271,0,36,36
79000,7831,0.0216631,0,35,35
79000,7832,0.0205994,0,35,35
79000,7833,0.0195359,0,34,34
79000,7834,0.0184726,0,34,34
79000,7835,0.0174096,0,33,33
79000,7836,0.0163467,0,33,33
79000,7837,0.0152842,0,32,32
79000,7838,0.0142218,0,32,32
79000,7839,0.0131598,0,31,31
79000,7840,0.0120979,0,31,31
79000,7841,0.0110364,0,30,30
79000,7842,0.00997498,0,29,29
79000,7843,0.00891403,0,29,29
79000,7844,0.00785314,0,28,28
79000,7845,0.00679268,0,28,28
79000,7846,0.00573234,0,27,27
79000,7847,0.00467239,0,27,27
79000,7848,0.00361262,0,26,26
79000,7849,0.00255317,0,26,26
79000,7850,0.00149398,0,25,25
79000,7851,0.000435058,0,25,25
79000,7852,-0.000623546,0,24,24
79000,7853,-0.00168193,0,24,24
79000,7854,-0.00273993,0,23,23
79000,7855,-0.00379777,0,23,23
79000,7856,-0.00485516,0,22,22
79000,7857,-0.00591244,0,22,22
79000,7858,-0.0069692,0,21,21
79000,7859,-0.0080259,0,20,20
79000,7860,-0.00908203,0,20,20
79000,7861,-0.0101381,0,19,19
79000,7862,-0.0111936,0,19,19
79000,7863,-0.012249,0,18,18
79000,7864,-0.013304,0,18,18
79000,7865,-0.0143587,0,17,17
79000,7866,-0.015413,0,17,17
79000,7867,-0.016467,0,16,16
79000,7868,-0.0175207,0,16,16
79000,7869,-0.0185741,0,15,15
79000,7870,-0.0196271,0,15,15
79000,7871,-0.0206797,0,14,14
79000,7872,-0.0217321,0,14,14
79000,7873,-0.022784,0,13,13
79000,7874,-0.0238358,0,13,13
79000,7875,-0.0248869,0,12,12
79000,7876,-0.025938,0,12,12
79000,7877,-0.0269883,0,11,11
79000,7878,-0.0280387,0,10,10
79000,7879,-0.0290883,0,10,10
79000,7880,-0.0301378,0,9,9
79000,7881,-0.0311868,0,9,9
79000,7882,-0.0322355,0,8,8
79000,7883,-0.0332837,0,8,8
79000,7884,-0.0343316,0,7,7
79000,7885,-0.035379,0,7,7
79000,7886,-0.0364262,0,6,6
79000,7887,-0.0374728,0,6,6
79000,7888,-0.0385191,0,5,5
79000,7889,-0.0395649,0,5,5
79000,7890,-0.0406103,0,4,4
79000,7891,-0.0416554,0,4,4
79000,7892,-0.0426999,0,3,3
79000,7893,-0.0437442,0,3,3
79000,7894,-0.0447878,0,2,2
79000,7895,-0.0458312,0,2,2
79000,7896,-0.0468739,0,1,1
79000,7897,-0.0479165,0,1,1
79000,7898,-0.0489583,0,0,0
