time,particle_id,x,y,mesh_index,mesh_index_original
96600,9566,0.0495913,0,49,49
96600,9567,0.0485061,0,49,49
96600,9568,0.047421,0,48,48
96600,9569,0.0463362,0,48,48
96600,9570,0.0452516,0,47,47
96600,9571,0.0441672,0,47,47
96600,9572,0.0430831,0,46,46
96600,9573,0.0419991,0,45,45
96600,9574,0.0409155,0,45,45
96600,9575,0.039832,0,44,44
96600,9576,0.0387489,0,44,44
96600,9577,0.0376659,0,43,43
96600,9578,0.0365833,0,43,43
96600,9579,0.0355008,0,42,42
96600,9580,0.0344186,0,42,42
96600,9581,0.0333367,0,41,41
96600,9582,0.0322549,0,41,41
96600,9583,0.0311736,0,40,40
96600,9584,0.0300923,0,40,40
96600,9585,0.0290115,0,39,39
96600,9586,0.0279308,0,38,38
96600,9587,0.0268505,0,38,38
96600,9588,0.0257704,0,37,37
96600,9589,0.0246906,0,37,37
96600,9590,0.0236111,0,36,36
96600,9591,0.0225318,0,36,36
96600,9592,0.0214529,0,35,35
96600,9593,0.0203742,0,35,35
96600,9594,0.0192958,0,34,34
96600,9595,0.0182177,0,34,34
96600,9596,0.01714,0,33,33
96600,9597,0.0160624,0,33,33
96600,9598,0.0149853,0,32,32
96600,9599,0.0139083,0,31,31
96600,9600,0.0128319,0,31,31
96600,9601,0.0117555,0,30,30
96600,9602,0.0106797,0,30,30
96600,9603,0.00960404,0,29,29
96600,9604,0.00852877,0,29,29
96600,9605,0.00745382,0,28,28
96600,9606,0.00637917,0,28,28
96600,9607,0.00530492,0,27,27
96600,9608,0.00423089,0,27,27
96600,9609,0.00315736,0,26,26
96600,9610,0.00208397,0,26,26
96600,9611,0.00101118,0,25,25
96600,9612,-6.15259e-05,0,24,24
96600,9613,-0.0011336,0,24,24
96600,9614,-0.00220555,0,23,23
96600,9615,-0.00327695,0,23,23
96600,9616,-0.00434813,0,22,22
96600,9617,-0.00541884,0,22,22
96600,9618,-0.00648923,0,21,21
96600,9619,-0.00755923,0,21,21
96600,9620,-0.00862882,0,20,20
96600,9621,-0.00969811,0,20,20
96600,9622,-0.0107669,0,19,19
96600,9623,-0.0118354,0,19,19
96600,9624,-0.0129034,0,18,18
96600,9625,-0.0139712,0,18,18
96600,9626,-0.0150382,0,17,17
96600,9627,-0.0161052,0,16,16
96600,9628,-0.0171715,0,16,16
96600,9629,-0.0182376,0,15,15
96600,9630,-0.019303,0,15,15
96600,9631,-0.0203682,0,14,14
96600,9632,-0.0214329,0,14,14
96600,9633,-0.0224972,0,13,13
96600,9634,-0.023561,0,13,13
96600,9635,-0.0246244,0,12,12
96600,9636,-0.0256874,0,12,12
96600,9637,-0.0267498,0,11,11
96600,9638,-0.027812,0,11,11
96600,9639,-0.0288734,0,10,10
96600,9640,-0.0299347,0,10,10
96600,9641,-0.0309951,0,9,9
96600,9642,-0.0320554,0,8,8
96600,9643,-0.0331149,0,8,8
96600,9644,-0.0341742,0,7,7
96600,9645,-0.0352328,0,7,7
96600,9646,-0.036291,0,6,6
96600,9647,-0.0373486,0,6,6
96600,9648,-0.0384059,0,5,5
96600,9649,-0.0394625,0,5,5
96600,9650,-0.0405186,0,4,4
96600,9651,-0.0415743,0,4,4
96600,9652,-0.0426293,0,3,3
96600,9653,-0.043684,0,3,3
96600,9654,-0.0447379,0,2,2
96600,9655,-0.0457915,0,2,2
96600,9656,-0.0468443,0,1,1
96600,9657,-0.0478969,0,1,1
96600,9658,-0.0489485,0,0,0
