time,particle_id,x,y,mesh_index,mesh_index_original
83000,8205,0.0496832,0,49,49
83000,8206,0.0486106,0,49,49
83000,8207,0.0475381,0,48,48
83000,8208,0.0464658,0,48,48
83000,8209,0.0453937,0,47,47
83000,8210,0.0443217,0,47,47
83000,8211,0.04325,0,46,46
83000,8212,0.0421784,0,46,46
83000,8213,0.0411071,0,45,45
83000,8214,0.0400359,0,45,45
83000,8215,0.038965,0,44,44
83000,8216,0.0378942,0,43,43
83000,8217,0.0368237,0,43,43
83000,8218,0.0357534,0,42,42
83000,8219,0.0346833,0,42,42
83000,8220,0.0336134,0,41,41
83000,8221,0.0325437,0,41,41
83000,8222,0.0314742,0,40,40
83000,8223,0.0304049,0,40,40
83000,8224,0.0293359,0,39,39
83000,8225,0.0282671,0,39,39
83000,8226,0.0271985,0,38,38
83000,8227,0.0261301,0,38,38
83000,8228,0.0250621,0,37,37
83000,8229,0.0239941,0,36,36
83000,8230,0.0229265,0,36,36
83000,8231,0.021859,0,35,35
83000,8232,0.0207919,0,35,35
83000,8233,0.0197249,0,34,34
83000,8234,0.0186583,0,34,34
83000,8235,0.0175919,0,33,33
83000,8236,0.0165257,0,33,33
83000,8237,0.0154598,0,32,32
83000,8238,0.0143941,0,32,32
83000,8239,0.0133287,0,31,31
83000,8240,0.0122635,0,31,31
83000,8241,0.0111987,0,30,30
83000,8242,0.010134,0,30,30
83000,8243,0.00906972,0,29,29
83000,8244,0.00800552,0,29,29
83000,8245,0.00694186,0,28,28
83000,8246,0.00587825,0,27,27
83000,8247,0.00481511,0,27,27
83000,8248,0.0037521,0,26,26
83000,8249,0.00268951,0,26,26
83000,8250,0.0016271,0,25,25
83000,8251,0.000565062,0,25,25
83000,8252,-0.000496717,0,24,24
83000,8253,-0.0015582,0,24,24
83000,8254,-0.00261934,0,23,23
83000,8255,-0.00368024,0,23,23
83000,8256,-0.00474073,0,22,22
83000,8257,-0.00580105,0,22,22
83000,8258,-0.00686088,0,21,21
83000,8259,-0.0079206,0,21,21
83000,8260,-0.00897974,0,20,20
83000,8261,-0.0100388,0,19,19
83000,8262,-0.0110973,0,19,19
83000,8263,-0.0121557,0,18,18
83000,8264,-0.0132135,0,18,18
83000,8265,-0.0142712,0,17,17
83000,8266,-0.0153284,0,17,17
83000,8267,-0.0163854,0,16,16
83000,8268,-0.0174419,0,16,16
83000,8269,-0.0184981,0,15,15
83000,8270,-0.019554,0,15,15
83000,8271,-0.0206094,0,14,14
83000,8272,-0.0216646,0,14,14
83000,8273,-0.0227193,0,13,13
83000,8274,-0.0237737,0,13,13
83000,8275,-0.0248276,0,12,12
83000,8276,-0.0258814,0,12,12
83000,8277,-0.0269345,0,11,11
83000,8278,-0.0279875,0,11,11
83000,8279,-0.0290398,0,10,10
83000,8280,-0.030092,0,9,9
83000,8281,-0.0311435,0,9,9
83000,8282,-0.0321948,0,8,8
83000,8283,-0.0332456,0,8,8
83000,8284,-0.0342961,0,7,7
83000,8285,-0.035346,0,7,7
83000,8286,-0.0363956,0,6,6
83000,8287,-0.0374448,0,6,6
83000,8288,-0.0384935,0,5,5
83000,8289,-0.0395418,0,5,5
83000,8290,-0.0405896,0,4,4
83000,8291,-0.0416371,0,4,4
83000,8292,-0.042684,0,3,3
83000,8293,-0.0437306,0,3,3
83000,8294,-0.0447765,0,2,2
83000,8295,-0.0458223,0,2,2
83000,8296,-0.0468672,0,1,1
83000,8297,-0.0479121,0,1,1
83000,8298,-0.0489561,0,0,0
