# time=99400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528187 0.000105309
-0.048 0 -0.046 0 0.00527633 0.000105419
-0.046 0 -0.044 0 0.00527089 0.000105528
-0.044 0 -0.042 0 0.00526558 0.000105635
-0.042 0 -0.04 0 0.00526037 0.000105739
-0.04 0 -0.038 0 0.00525528 0.000105842
-0.038 0 -0.036 0 0.00525028 0.000105942
-0.036 0 -0.034 0 0.0052454 0.000106041
-0.034 0 -0.032 0 0.00524061 0.000106138
-0.032 0 -0.03 0 0.00523593 0.000106233
-0.03 0 -0.028 0 0.00523134 0.000106326
-0.028 0 -0.026 0 0.00522685 0.000106417
-0.026 0 -0.024 0 0.00522245 0.000106507
-0.024 0 -0.022 0 0.00521814 0.000106595
-0.022 0 -0.02 0 0.00521392 0.000106681
-0.02 0 -0.018 0 0.00520978 0.000106766
-0.018 0 -0.016 0 0.00520574 0.000106849
-0.016 0 -0.014 0 0.00520177 0.00010693
-0.014 0 -0.012 0 0.00519788 0.00010701
-0.012 0 -0.01 0 0.00519408 0.000107089
-0.01 0 -0.008 0 0.00519035 0.000107165
-0.008 0 -0.006 0 0.0051867 0.000107241
-0.006 0 -0.004 0 0.00518312 0.000107315
-0.004 0 -0.002 0 0.00517962 0.000107387
-0.002 0 -1.73472e-18 0 0.00517619 0.000107459
0 0 0.002 0 0.00517282 0.000107529
0.002 0 0.004 0 0.00516953 0.000107597
0.004 0 0.006 0 0.0051663 0.000107664
0.006 0 0.008 0 0.00516314 0.00010773
0.008 0 0.01 0 0.00516004 0.000107795
0.01 0 0.012 0 0.005157 0.000107858
0.012 0 0.014 0 0.00515403 0.000107921
0.014 0 0.016 0 0.00515111 0.000107982
0.016 0 0.018 0 0.00514825 0.000108042
0.018 0 0.02 0 0.00514545 0.000108101
0.02 0 0.022 0 0.00514271 0.000108158
0.022 0 0.024 0 0.00514002 0.000108215
0.024 0 0.026 0 0.00513739 0.00010827
0.026 0 0.028 0 0.0051348 0.000108325
0.028 0 0.03 0 0.00513227 0.000108378
0.03 0 0.032 0 0.00512979 0.00010843
0.032 0 0.034 0 0.00512736 0.000108482
0.034 0 0.036 0 0.00512498 0.000108532
0.036 0 0.038 0 0.00512264 0.000108582
0.038 0 0.04 0 0.00512036 0.00010863
0.04 0 0.042 0 0.00511811 0.000108678
0.042 0 0.044 0 0.00511591 0.000108725
0.044 0 0.046 0 0.00511376 0.00010877
0.046 0 0.048 0 0.00511165 0.000108815
0.048 0 0.05 0 0.00510958 0.000108859
