time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.0494311,0,49,49
7000,601,0.0484261,0,49,49
7000,602,0.0474211,0,48,48
7000,603,0.046416,0,48,48
7000,604,0.045411,0,47,47
7000,605,0.044406,0,47,47
7000,606,0.043401,0,46,46
7000,607,0.042396,0,46,46
7000,608,0.041391,0,45,45
7000,609,0.040386,0,45,45
7000,610,0.039381,0,44,44
7000,611,0.038376,0,44,44
7000,612,0.037371,0,43,43
7000,613,0.0363661,0,43,43
7000,614,0.0353611,0,42,42
7000,615,0.0343562,0,42,42
7000,616,0.0333512,0,41,41
7000,617,0.0323463,0,41,41
7000,618,0.0313414,0,40,40
7000,619,0.0303365,0,40,40
7000,620,0.0293316,0,39,39
7000,621,0.0283267,0,39,39
7000,622,0.0273218,0,38,38
7000,623,0.026317,0,38,38
7000,624,0.0253121,0,37,37
7000,625,0.0243073,0,37,37
7000,626,0.0233024,0,36,36
7000,627,0.0222976,0,36,36
7000,628,0.0212928,0,35,35
7000,629,0.020288,0,35,35
7000,630,0.0192832,0,34,34
7000,631,0.0182784,0,34,34
7000,632,0.0172737,0,33,33
7000,633,0.0162689,0,33,33
7000,634,0.0152642,0,32,32
7000,635,0.0142595,0,32,32
7000,636,0.0132548,0,31,31
7000,637,0.0122501,0,31,31
7000,638,0.0112454,0,30,30
7000,639,0.0102407,0,30,30
7000,640,0.00923608,0,29,29
7000,641,0.00823143,0,29,29
7000,642,0.00722682,0,28,28
7000,643,0.00622221,0,28,28
7000,644,0.00521763,0,27,27
7000,645,0.00421305,0,27,27
7000,646,0.0032085,0,26,26
7000,647,0.00220395,0,26,26
7000,648,0.00119944,0,25,25
7000,649,0.000194924,0,25,25
7000,650,-0.000809556,0,24,24
7000,651,-0.00181403,0,24,24
7000,652,-0.00281847,0,23,23
7000,653,-0.00382291,0,23,23
7000,654,-0.00482732,0,22,22
7000,655,-0.00583172,0,22,22
7000,656,-0.00683608,0,21,21
7000,657,-0.00784045,0,21,21
7000,658,-0.00884477,0,20,20
7000,659,-0.00984909,0,20,20
7000,660,-0.0108534,0,19,19
7000,661,-0.0118577,0,19,19
7000,662,-0.0128619,0,18,18
7000,663,-0.0138661,0,18,18
7000,664,-0.0148703,0,17,17
7000,665,-0.0158745,0,17,17
7000,666,-0.0168787,0,16,16
7000,667,-0.0178828,0,16,16
7000,668,-0.0188869,0,15,15
7000,669,-0.019891,0,15,15
7000,670,-0.020895,0,14,14
7000,671,-0.0218991,0,14,14
7000,672,-0.0229031,0,13,13
7000,673,-0.0239071,0,13,13
7000,674,-0.024911,0,12,12
7000,675,-0.025915,0,12,12
7000,676,-0.0269188,0,11,11
7000,677,-0.0279227,0,11,11
7000,678,-0.0289266,0,10,10
7000,679,-0.0299304,0,10,10
7000,680,-0.0309342,0,9,9
7000,681,-0.0319379,0,9,9
7000,682,-0.0329417,0,8,8
7000,683,-0.0339454,0,8,8
7000,684,-0.034949,0,7,7
7000,685,-0.0359527,0,7,7
7000,686,-0.0369563,0,6,6
7000,687,-0.0379598,0,6,6
7000,688,-0.0389634,0,5,5
7000,689,-0.0399669,0,5,5
7000,690,-0.0409703,0,4,4
7000,691,-0.0419738,0,4,4
7000,692,-0.0429772,0,3,3
7000,693,-0.0439806,0,3,3
7000,694,-0.0449839,0,2,2
7000,695,-0.0459872,0,2,2
7000,696,-0.0469904,0,1,1
7000,697,-0.0479937,0,1,1
7000,698,-0.0489968,0,0,0
