# time=69700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005196 0.000103659
-0.048 0 -0.046 0 0.00519213 0.000103736
-0.046 0 -0.044 0 0.00518833 0.000103812
-0.044 0 -0.042 0 0.00518462 0.000103886
-0.042 0 -0.04 0 0.00518098 0.000103959
-0.04 0 -0.038 0 0.00517742 0.000104031
-0.038 0 -0.036 0 0.00517393 0.000104101
-0.036 0 -0.034 0 0.00517052 0.00010417
-0.034 0 -0.032 0 0.00516717 0.000104237
-0.032 0 -0.03 0 0.0051639 0.000104303
-0.03 0 -0.028 0 0.00516069 0.000104368
-0.028 0 -0.026 0 0.00515755 0.000104432
-0.026 0 -0.024 0 0.00515447 0.000104494
-0.024 0 -0.022 0 0.00515146 0.000104555
-0.022 0 -0.02 0 0.0051485 0.000104615
-0.02 0 -0.018 0 0.00514561 0.000104674
-0.018 0 -0.016 0 0.00514278 0.000104731
-0.016 0 -0.014 0 0.00514 0.000104788
-0.014 0 -0.012 0 0.00513729 0.000104843
-0.012 0 -0.01 0 0.00513462 0.000104898
-0.01 0 -0.008 0 0.00513201 0.000104951
-0.008 0 -0.006 0 0.00512946 0.000105003
-0.006 0 -0.004 0 0.00512696 0.000105055
-0.004 0 -0.002 0 0.0051245 0.000105105
-0.002 0 -1.73472e-18 0 0.0051221 0.000105154
0 0 0.002 0 0.00511975 0.000105203
0.002 0 0.004 0 0.00511744 0.00010525
0.004 0 0.006 0 0.00511518 0.000105296
0.006 0 0.008 0 0.00511297 0.000105342
0.008 0 0.01 0 0.0051108 0.000105387
0.01 0 0.012 0 0.00510867 0.000105431
0.012 0 0.014 0 0.00510659 0.000105473
0.014 0 0.016 0 0.00510455 0.000105516
0.016 0 0.018 0 0.00510255 0.000105557
0.018 0 0.02 0 0.00510059 0.000105598
0.02 0 0.022 0 0.00509867 0.000105637
0.022 0 0.024 0 0.00509679 0.000105676
0.024 0 0.026 0 0.00509495 0.000105714
0.026 0 0.028 0 0.00509314 0.000105752
0.028 0 0.03 0 0.00509137 0.000105789
0.03 0 0.032 0 0.00508964 0.000105825
0.032 0 0.034 0 0.00508794 0.00010586
0.034 0 0.036 0 0.00508627 0.000105895
0.036 0 0.038 0 0.00508464 0.000105929
0.038 0 0.04 0 0.00508304 0.000105962
0.04 0 0.042 0 0.00508147 0.000105995
0.042 0 0.044 0 0.00507994 0.000106027
0.044 0 0.046 0 0.00507843 0.000106058
0.046 0 0.048 0 0.00507696 0.000106089
0.048 0 0.05 0 0.00507551 0.000106119
