time,particle_id,x,y,mesh_index,mesh_index_original
98400,9746,0.0497223,0,49,49
98400,9747,0.0486353,0,49,49
98400,9748,0.0475486,0,48,48
98400,9749,0.0464621,0,48,48
98400,9750,0.0453758,0,47,47
98400,9751,0.0442897,0,47,47
98400,9752,0.0432039,0,46,46
98400,9753,0.0421182,0,46,46
98400,9754,0.041033,0,45,45
98400,9755,0.0399478,0,44,44
98400,9756,0.038863,0,44,44
98400,9757,0.0377784,0,43,43
98400,9758,0.0366941,0,43,43
98400,9759,0.0356099,0,42,42
98400,9760,0.0345261,0,42,42
98400,9761,0.0334425,0,41,41
98400,9762,0.0323592,0,41,41
98400,9763,0.0312762,0,40,40
98400,9764,0.0301933,0,40,40
98400,9765,0.0291109,0,39,39
98400,9766,0.0280285,0,39,39
98400,9767,0.0269467,0,38,38
98400,9768,0.0258649,0,37,37
98400,9769,0.0247836,0,37,37
98400,9770,0.0237024,0,36,36
98400,9771,0.0226216,0,36,36
98400,9772,0.0215411,0,35,35
98400,9773,0.0204608,0,35,35
98400,9774,0.0193809,0,34,34
98400,9775,0.0183012,0,34,34
98400,9776,0.017222,0,33,33
98400,9777,0.0161428,0,33,33
98400,9778,0.0150642,0,32,32
98400,9779,0.0139857,0,31,31
98400,9780,0.0129077,0,31,31
98400,9781,0.0118299,0,30,30
98400,9782,0.0107525,0,30,30
98400,9783,0.00967534,0,29,29
98400,9784,0.0085986,0,29,29
98400,9785,0.00752214,0,28,28
98400,9786,0.00644602,0,28,28
98400,9787,0.00537028,0,27,27
98400,9788,0.00429479,0,27,27
98400,9789,0.00321979,0,26,26
98400,9790,0.00214496,0,26,26
98400,9791,0.0010707,0,25,25
98400,9792,-3.46353e-06,0,24,24
98400,9793,-0.00107695,0,24,24
98400,9794,-0.00215035,0,23,23
98400,9795,-0.00322314,0,23,23
98400,9796,-0.00429575,0,22,22
98400,9797,-0.00536784,0,22,22
98400,9798,-0.00643965,0,21,21
98400,9799,-0.00751102,0,21,21
98400,9800,-0.008582,0,20,20
98400,9801,-0.00965265,0,20,20
98400,9802,-0.0107228,0,19,19
98400,9803,-0.0117927,0,19,19
98400,9804,-0.012862,0,18,18
98400,9805,-0.0139311,0,18,18
98400,9806,-0.0149995,0,17,17
98400,9807,-0.0160678,0,16,16
98400,9808,-0.0171354,0,16,16
98400,9809,-0.0182028,0,15,15
98400,9810,-0.0192696,0,15,15
98400,9811,-0.0203361,0,14,14
98400,9812,-0.021402,0,14,14
98400,9813,-0.0224676,0,13,13
98400,9814,-0.0235327,0,13,13
98400,9815,-0.0245973,0,12,12
98400,9816,-0.0256615,0,12,12
98400,9817,-0.0267252,0,11,11
98400,9818,-0.0277885,0,11,11
98400,9819,-0.0288512,0,10,10
98400,9820,-0.0299137,0,10,10
98400,9821,-0.0309753,0,9,9
98400,9822,-0.0320368,0,8,8
98400,9823,-0.0330975,0,8,8
98400,9824,-0.034158,0,7,7
98400,9825,-0.0352176,0,7,7
98400,9826,-0.0362771,0,6,6
98400,9827,-0.0373358,0,6,6
98400,9828,-0.0383942,0,5,5
98400,9829,-0.0394519,0,5,5
98400,9830,-0.0405092,0,4,4
98400,9831,-0.0415659,0,4,4
98400,9832,-0.042622,0,3,3
98400,9833,-0.0436778,0,3,3
98400,9834,-0.0447327,0,2,2
98400,9835,-0.0457874,0,2,2
98400,9836,-0.0468412,0,1,1
98400,9837,-0.0478948,0,1,1
98400,9838,-0.0489475,0,0,0
