# time=82400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523255 0.000104359
-0.048 0 -0.046 0 0.00522796 0.00010445
-0.046 0 -0.044 0 0.00522347 0.00010454
-0.044 0 -0.042 0 0.00521907 0.000104628
-0.042 0 -0.04 0 0.00521477 0.000104715
-0.04 0 -0.038 0 0.00521055 0.000104799
-0.038 0 -0.036 0 0.00520643 0.000104882
-0.036 0 -0.034 0 0.00520238 0.000104964
-0.034 0 -0.032 0 0.00519843 0.000105044
-0.032 0 -0.03 0 0.00519455 0.000105122
-0.03 0 -0.028 0 0.00519075 0.000105199
-0.028 0 -0.026 0 0.00518704 0.000105274
-0.026 0 -0.024 0 0.00518339 0.000105348
-0.024 0 -0.022 0 0.00517983 0.000105421
-0.022 0 -0.02 0 0.00517634 0.000105492
-0.02 0 -0.018 0 0.00517291 0.000105562
-0.018 0 -0.016 0 0.00516956 0.00010563
-0.016 0 -0.014 0 0.00516628 0.000105697
-0.014 0 -0.012 0 0.00516307 0.000105763
-0.012 0 -0.01 0 0.00515992 0.000105828
-0.01 0 -0.008 0 0.00515683 0.000105891
-0.008 0 -0.006 0 0.00515381 0.000105953
-0.006 0 -0.004 0 0.00515085 0.000106014
-0.004 0 -0.002 0 0.00514794 0.000106074
-0.002 0 -1.73472e-18 0 0.0051451 0.000106132
0 0 0.002 0 0.00514232 0.00010619
0.002 0 0.004 0 0.00513959 0.000106246
0.004 0 0.006 0 0.00513692 0.000106301
0.006 0 0.008 0 0.0051343 0.000106356
0.008 0 0.01 0 0.00513173 0.000106409
0.01 0 0.012 0 0.00512922 0.000106461
0.012 0 0.014 0 0.00512675 0.000106512
0.014 0 0.016 0 0.00512434 0.000106562
0.016 0 0.018 0 0.00512198 0.000106612
0.018 0 0.02 0 0.00511966 0.00010666
0.02 0 0.022 0 0.00511739 0.000106707
0.022 0 0.024 0 0.00511516 0.000106754
0.024 0 0.026 0 0.00511298 0.000106799
0.026 0 0.028 0 0.00511084 0.000106844
0.028 0 0.03 0 0.00510875 0.000106888
0.03 0 0.032 0 0.0051067 0.00010693
0.032 0 0.034 0 0.00510468 0.000106973
0.034 0 0.036 0 0.00510271 0.000107014
0.036 0 0.038 0 0.00510078 0.000107054
0.038 0 0.04 0 0.00509889 0.000107094
0.04 0 0.042 0 0.00509703 0.000107133
0.042 0 0.044 0 0.00509521 0.000107171
0.044 0 0.046 0 0.00509343 0.000107209
0.046 0 0.048 0 0.00509168 0.000107246
0.048 0 0.05 0 0.00508997 0.000107282
