# time=27500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050764 0.000101389
-0.048 0 -0.046 0 0.00507486 0.00010142
-0.046 0 -0.044 0 0.00507335 0.00010145
-0.044 0 -0.042 0 0.00507187 0.00010148
-0.042 0 -0.04 0 0.00507042 0.000101508
-0.04 0 -0.038 0 0.005069 0.000101537
-0.038 0 -0.036 0 0.00506761 0.000101565
-0.036 0 -0.034 0 0.00506625 0.000101592
-0.034 0 -0.032 0 0.00506492 0.000101619
-0.032 0 -0.03 0 0.00506362 0.000101645
-0.03 0 -0.028 0 0.00506234 0.00010167
-0.028 0 -0.026 0 0.00506109 0.000101696
-0.026 0 -0.024 0 0.00505987 0.00010172
-0.024 0 -0.022 0 0.00505867 0.000101744
-0.022 0 -0.02 0 0.00505749 0.000101768
-0.02 0 -0.018 0 0.00505634 0.000101791
-0.018 0 -0.016 0 0.00505522 0.000101814
-0.016 0 -0.014 0 0.00505411 0.000101836
-0.014 0 -0.012 0 0.00505303 0.000101858
-0.012 0 -0.01 0 0.00505197 0.000101879
-0.01 0 -0.008 0 0.00505094 0.0001019
-0.008 0 -0.006 0 0.00504992 0.00010192
-0.006 0 -0.004 0 0.00504893 0.00010194
-0.004 0 -0.002 0 0.00504796 0.00010196
-0.002 0 -1.73472e-18 0 0.005047 0.000101979
0 0 0.002 0 0.00504607 0.000101998
0.002 0 0.004 0 0.00504515 0.000102017
0.004 0 0.006 0 0.00504426 0.000102035
0.006 0 0.008 0 0.00504338 0.000102053
0.008 0 0.01 0 0.00504252 0.00010207
0.01 0 0.012 0 0.00504168 0.000102087
0.012 0 0.014 0 0.00504085 0.000102104
0.014 0 0.016 0 0.00504005 0.00010212
0.016 0 0.018 0 0.00503926 0.000102136
0.018 0 0.02 0 0.00503848 0.000102152
0.02 0 0.022 0 0.00503772 0.000102167
0.022 0 0.024 0 0.00503698 0.000102182
0.024 0 0.026 0 0.00503625 0.000102197
0.026 0 0.028 0 0.00503554 0.000102211
0.028 0 0.03 0 0.00503484 0.000102226
0.03 0 0.032 0 0.00503415 0.000102239
0.032 0 0.034 0 0.00503348 0.000102253
0.034 0 0.036 0 0.00503283 0.000102266
0.036 0 0.038 0 0.00503218 0.000102279
0.038 0 0.04 0 0.00503155 0.000102292
0.04 0 0.042 0 0.00503094 0.000102305
0.042 0 0.044 0 0.00503033 0.000102317
0.044 0 0.046 0 0.00502974 0.000102329
0.046 0 0.048 0 0.00502916 0.000102341
0.048 0 0.05 0 0.00502859 0.000102352
