# time=45600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512735 0.000102352
-0.048 0 -0.046 0 0.00512482 0.000102403
-0.046 0 -0.044 0 0.00512233 0.000102452
-0.044 0 -0.042 0 0.0051199 0.000102501
-0.042 0 -0.04 0 0.00511752 0.000102549
-0.04 0 -0.038 0 0.00511519 0.000102595
-0.038 0 -0.036 0 0.00511291 0.000102641
-0.036 0 -0.034 0 0.00511067 0.000102686
-0.034 0 -0.032 0 0.00510848 0.00010273
-0.032 0 -0.03 0 0.00510634 0.000102773
-0.03 0 -0.028 0 0.00510423 0.000102816
-0.028 0 -0.026 0 0.00510218 0.000102857
-0.026 0 -0.024 0 0.00510016 0.000102898
-0.024 0 -0.022 0 0.00509819 0.000102937
-0.022 0 -0.02 0 0.00509625 0.000102977
-0.02 0 -0.018 0 0.00509436 0.000103015
-0.018 0 -0.016 0 0.0050925 0.000103052
-0.016 0 -0.014 0 0.00509069 0.000103089
-0.014 0 -0.012 0 0.00508891 0.000103125
-0.012 0 -0.01 0 0.00508716 0.000103161
-0.01 0 -0.008 0 0.00508545 0.000103195
-0.008 0 -0.006 0 0.00508378 0.000103229
-0.006 0 -0.004 0 0.00508214 0.000103262
-0.004 0 -0.002 0 0.00508054 0.000103295
-0.002 0 -1.73472e-18 0 0.00507896 0.000103327
0 0 0.002 0 0.00507742 0.000103358
0.002 0 0.004 0 0.00507591 0.000103389
0.004 0 0.006 0 0.00507443 0.000103419
0.006 0 0.008 0 0.00507299 0.000103449
0.008 0 0.01 0 0.00507157 0.000103478
0.01 0 0.012 0 0.00507018 0.000103506
0.012 0 0.014 0 0.00506881 0.000103534
0.014 0 0.016 0 0.00506748 0.000103561
0.016 0 0.018 0 0.00506617 0.000103588
0.018 0 0.02 0 0.00506489 0.000103614
0.02 0 0.022 0 0.00506363 0.00010364
0.022 0 0.024 0 0.0050624 0.000103665
0.024 0 0.026 0 0.0050612 0.00010369
0.026 0 0.028 0 0.00506002 0.000103714
0.028 0 0.03 0 0.00505886 0.000103737
0.03 0 0.032 0 0.00505773 0.000103761
0.032 0 0.034 0 0.00505662 0.000103784
0.034 0 0.036 0 0.00505553 0.000103806
0.036 0 0.038 0 0.00505447 0.000103828
0.038 0 0.04 0 0.00505342 0.000103849
0.04 0 0.042 0 0.0050524 0.00010387
0.042 0 0.044 0 0.00505139 0.000103891
0.044 0 0.046 0 0.00505041 0.000103911
0.046 0 0.048 0 0.00504945 0.000103931
0.048 0 0.05 0 0.0050485 0.00010395
