# time=5200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501432 0.000100223
-0.048 0 -0.046 0 0.00501399 0.00010023
-0.046 0 -0.044 0 0.00501366 0.000100237
-0.044 0 -0.042 0 0.00501335 0.000100243
-0.042 0 -0.04 0 0.00501304 0.000100249
-0.04 0 -0.038 0 0.00501273 0.000100255
-0.038 0 -0.036 0 0.00501244 0.000100261
-0.036 0 -0.034 0 0.00501215 0.000100267
-0.034 0 -0.032 0 0.00501186 0.000100273
-0.032 0 -0.03 0 0.00501159 0.000100278
-0.03 0 -0.028 0 0.00501132 0.000100283
-0.028 0 -0.026 0 0.00501105 0.000100289
-0.026 0 -0.024 0 0.0050108 0.000100294
-0.024 0 -0.022 0 0.00501054 0.000100299
-0.022 0 -0.02 0 0.0050103 0.000100304
-0.02 0 -0.018 0 0.00501006 0.000100309
-0.018 0 -0.016 0 0.00500982 0.000100313
-0.016 0 -0.014 0 0.00500959 0.000100318
-0.014 0 -0.012 0 0.00500937 0.000100322
-0.012 0 -0.01 0 0.00500915 0.000100327
-0.01 0 -0.008 0 0.00500894 0.000100331
-0.008 0 -0.006 0 0.00500873 0.000100335
-0.006 0 -0.004 0 0.00500852 0.000100339
-0.004 0 -0.002 0 0.00500833 0.000100343
-0.002 0 -1.73472e-18 0 0.00500813 0.000100347
0 0 0.002 0 0.00500794 0.000100351
0.002 0 0.004 0 0.00500775 0.000100355
0.004 0 0.006 0 0.00500757 0.000100358
0.006 0 0.008 0 0.0050074 0.000100362
0.008 0 0.01 0 0.00500722 0.000100365
0.01 0 0.012 0 0.00500705 0.000100369
0.012 0 0.014 0 0.00500689 0.000100372
0.014 0 0.016 0 0.00500673 0.000100375
0.016 0 0.018 0 0.00500657 0.000100378
0.018 0 0.02 0 0.00500642 0.000100381
0.02 0 0.022 0 0.00500626 0.000100384
0.022 0 0.024 0 0.00500612 0.000100387
0.024 0 0.026 0 0.00500597 0.00010039
0.026 0 0.028 0 0.00500583 0.000100393
0.028 0 0.03 0 0.0050057 0.000100396
0.03 0 0.032 0 0.00500556 0.000100399
0.032 0 0.034 0 0.00500543 0.000100401
0.034 0 0.036 0 0.00500531 0.000100404
0.036 0 0.038 0 0.00500518 0.000100406
0.038 0 0.04 0 0.00500506 0.000100409
0.04 0 0.042 0 0.00500494 0.000100411
0.042 0 0.044 0 0.00500482 0.000100413
0.044 0 0.046 0 0.00500471 0.000100416
0.046 0 0.048 0 0.0050046 0.000100418
0.048 0 0.05 0 0.00500449 0.00010042
