time,particle_id,x,y,mesh_index,mesh_index_original
7300,630,0.0494524,0,49,49
7300,631,0.0484471,0,49,49
7300,632,0.0474418,0,48,48
7300,633,0.0464365,0,48,48
7300,634,0.0454312,0,47,47
7300,635,0.0444259,0,47,47
7300,636,0.0434207,0,46,46
7300,637,0.0424154,0,46,46
7300,638,0.0414101,0,45,45
7300,639,0.0404049,0,45,45
7300,640,0.0393997,0,44,44
7300,641,0.0383944,0,44,44
7300,642,0.0373892,0,43,43
7300,643,0.036384,0,43,43
7300,644,0.0353788,0,42,42
7300,645,0.0343736,0,42,42
7300,646,0.0333684,0,41,41
7300,647,0.0323633,0,41,41
7300,648,0.0313581,0,40,40
7300,649,0.0303529,0,40,40
7300,650,0.0293478,0,39,39
7300,651,0.0283427,0,39,39
7300,652,0.0273376,0,38,38
7300,653,0.0263324,0,38,38
7300,654,0.0253274,0,37,37
7300,655,0.0243223,0,37,37
7300,656,0.0233172,0,36,36
7300,657,0.0223121,0,36,36
7300,658,0.0213071,0,35,35
7300,659,0.020302,0,35,35
7300,660,0.019297,0,34,34
7300,661,0.018292,0,34,34
7300,662,0.017287,0,33,33
7300,663,0.016282,0,33,33
7300,664,0.0152771,0,32,32
7300,665,0.0142721,0,32,32
7300,666,0.0132672,0,31,31
7300,667,0.0122622,0,31,31
7300,668,0.0112573,0,30,30
7300,669,0.0102524,0,30,30
7300,670,0.00924755,0,29,29
7300,671,0.00824268,0,29,29
7300,672,0.00723784,0,28,28
7300,673,0.00623301,0,28,28
7300,674,0.0052282,0,27,27
7300,675,0.00422339,0,27,27
7300,676,0.00321862,0,26,26
7300,677,0.00221385,0,26,26
7300,678,0.00120912,0,25,25
7300,679,0.000204387,0,25,25
7300,680,-0.000800311,0,24,24
7300,681,-0.00180501,0,24,24
7300,682,-0.00280966,0,23,23
7300,683,-0.00381432,0,23,23
7300,684,-0.00481894,0,22,22
7300,685,-0.00582355,0,22,22
7300,686,-0.00682813,0,21,21
7300,687,-0.0078327,0,21,21
7300,688,-0.00883724,0,20,20
7300,689,-0.00984177,0,20,20
7300,690,-0.0108463,0,19,19
7300,691,-0.0118507,0,19,19
7300,692,-0.0128552,0,18,18
7300,693,-0.0138596,0,18,18
7300,694,-0.014864,0,17,17
7300,695,-0.0158684,0,17,17
7300,696,-0.0168728,0,16,16
7300,697,-0.0178771,0,16,16
7300,698,-0.0188814,0,15,15
7300,699,-0.0198857,0,15,15
7300,700,-0.0208899,0,14,14
7300,701,-0.0218942,0,14,14
7300,702,-0.0228984,0,13,13
7300,703,-0.0239026,0,13,13
7300,704,-0.0249067,0,12,12
7300,705,-0.0259108,0,12,12
7300,706,-0.0269149,0,11,11
7300,707,-0.027919,0,11,11
7300,708,-0.028923,0,10,10
7300,709,-0.029927,0,10,10
7300,710,-0.030931,0,9,9
7300,711,-0.0319349,0,9,9
7300,712,-0.0329388,0,8,8
7300,713,-0.0339427,0,8,8
7300,714,-0.0349465,0,7,7
7300,715,-0.0359504,0,7,7
7300,716,-0.0369541,0,6,6
7300,717,-0.0379579,0,6,6
7300,718,-0.0389616,0,5,5
7300,719,-0.0399653,0,5,5
7300,720,-0.0409689,0,4,4
7300,721,-0.0419725,0,4,4
7300,722,-0.0429761,0,3,3
7300,723,-0.0439796,0,3,3
7300,724,-0.0449831,0,2,2
7300,725,-0.0459866,0,2,2
7300,726,-0.04699,0,1,1
7300,727,-0.0479934,0,1,1
7300,728,-0.0489967,0,0,0
