# time=42600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511887 0.000102191
-0.048 0 -0.046 0 0.0051165 0.000102239
-0.046 0 -0.044 0 0.00511418 0.000102285
-0.044 0 -0.042 0 0.00511191 0.000102331
-0.042 0 -0.04 0 0.00510968 0.000102375
-0.04 0 -0.038 0 0.0051075 0.000102419
-0.038 0 -0.036 0 0.00510537 0.000102462
-0.036 0 -0.034 0 0.00510328 0.000102504
-0.034 0 -0.032 0 0.00510123 0.000102545
-0.032 0 -0.03 0 0.00509922 0.000102585
-0.03 0 -0.028 0 0.00509726 0.000102625
-0.028 0 -0.026 0 0.00509534 0.000102663
-0.026 0 -0.024 0 0.00509345 0.000102701
-0.024 0 -0.022 0 0.00509161 0.000102738
-0.022 0 -0.02 0 0.0050898 0.000102775
-0.02 0 -0.018 0 0.00508803 0.000102811
-0.018 0 -0.016 0 0.0050863 0.000102846
-0.016 0 -0.014 0 0.0050846 0.00010288
-0.014 0 -0.012 0 0.00508293 0.000102914
-0.012 0 -0.01 0 0.0050813 0.000102947
-0.01 0 -0.008 0 0.00507971 0.000102979
-0.008 0 -0.006 0 0.00507814 0.000103011
-0.006 0 -0.004 0 0.00507661 0.000103042
-0.004 0 -0.002 0 0.00507511 0.000103072
-0.002 0 -1.73472e-18 0 0.00507364 0.000103102
0 0 0.002 0 0.0050722 0.000103131
0.002 0 0.004 0 0.00507079 0.00010316
0.004 0 0.006 0 0.00506941 0.000103188
0.006 0 0.008 0 0.00506805 0.000103216
0.008 0 0.01 0 0.00506673 0.000103243
0.01 0 0.012 0 0.00506543 0.000103269
0.012 0 0.014 0 0.00506415 0.000103295
0.014 0 0.016 0 0.00506291 0.000103321
0.016 0 0.018 0 0.00506169 0.000103346
0.018 0 0.02 0 0.00506049 0.00010337
0.02 0 0.022 0 0.00505932 0.000103394
0.022 0 0.024 0 0.00505817 0.000103418
0.024 0 0.026 0 0.00505704 0.000103441
0.026 0 0.028 0 0.00505594 0.000103463
0.028 0 0.03 0 0.00505486 0.000103485
0.03 0 0.032 0 0.0050538 0.000103507
0.032 0 0.034 0 0.00505276 0.000103528
0.034 0 0.036 0 0.00505175 0.000103549
0.036 0 0.038 0 0.00505075 0.000103569
0.038 0 0.04 0 0.00504977 0.000103589
0.04 0 0.042 0 0.00504882 0.000103609
0.042 0 0.044 0 0.00504788 0.000103628
0.044 0 0.046 0 0.00504696 0.000103647
0.046 0 0.048 0 0.00504606 0.000103666
0.048 0 0.05 0 0.00504518 0.000103684
