time,particle_id,x,y,mesh_index,mesh_index_original
64100,6314,0.0493834,0,49,49
64100,6315,0.048328,0,49,49
64100,6316,0.0472728,0,48,48
64100,6317,0.0462176,0,48,48
64100,6318,0.0451627,0,47,47
64100,6319,0.0441078,0,47,47
64100,6320,0.0430532,0,46,46
64100,6321,0.0419986,0,45,45
64100,6322,0.0409443,0,45,45
64100,6323,0.03989,0,44,44
64100,6324,0.0388359,0,44,44
64100,6325,0.0377819,0,43,43
64100,6326,0.0367282,0,43,43
64100,6327,0.0356745,0,42,42
64100,6328,0.0346211,0,42,42
64100,6329,0.0335677,0,41,41
64100,6330,0.0325146,0,41,41
64100,6331,0.0314616,0,40,40
64100,6332,0.0304087,0,40,40
64100,6333,0.029356,0,39,39
64100,6334,0.0283035,0,39,39
64100,6335,0.0272512,0,38,38
64100,6336,0.026199,0,38,38
64100,6337,0.025147,0,37,37
64100,6338,0.0240951,0,37,37
64100,6339,0.0230435,0,36,36
64100,6340,0.021992,0,35,35
64100,6341,0.0209408,0,35,35
64100,6342,0.0198896,0,34,34
64100,6343,0.0188387,0,34,34
64100,6344,0.0177879,0,33,33
64100,6345,0.0167374,0,33,33
64100,6346,0.015687,0,32,32
64100,6347,0.0146369,0,32,32
64100,6348,0.0135869,0,31,31
64100,6349,0.0125371,0,31,31
64100,6350,0.0114875,0,30,30
64100,6351,0.0104381,0,30,30
64100,6352,0.00938892,0,29,29
64100,6353,0.0083399,0,29,29
64100,6354,0.00729116,0,28,28
64100,6355,0.00624254,0,28,28
64100,6356,0.00519424,0,27,27
64100,6357,0.00414602,0,27,27
64100,6358,0.00309816,0,26,26
64100,6359,0.00205036,0,26,26
64100,6360,0.00100296,0,25,25
64100,6361,-4.44116e-05,0,24,24
64100,6362,-0.00109136,0,24,24
64100,6363,-0.00213826,0,23,23
64100,6364,-0.00318477,0,23,23
64100,6365,-0.00423119,0,22,22
64100,6366,-0.00527726,0,22,22
64100,6367,-0.00632319,0,21,21
64100,6368,-0.0073688,0,21,21
64100,6369,-0.00841423,0,20,20
64100,6370,-0.00945938,0,20,20
64100,6371,-0.0105043,0,19,19
64100,6372,-0.011549,0,19,19
64100,6373,-0.0125934,0,18,18
64100,6374,-0.0136376,0,18,18
64100,6375,-0.0146814,0,17,17
64100,6376,-0.0157251,0,17,17
64100,6377,-0.0167684,0,16,16
64100,6378,-0.0178116,0,16,16
64100,6379,-0.0188544,0,15,15
64100,6380,-0.019897,0,15,15
64100,6381,-0.0209392,0,14,14
64100,6382,-0.0219814,0,14,14
64100,6383,-0.023023,0,13,13
64100,6384,-0.0240646,0,12,12
64100,6385,-0.0251056,0,12,12
64100,6386,-0.0261466,0,11,11
64100,6387,-0.0271871,0,11,11
64100,6388,-0.0282275,0,10,10
64100,6389,-0.0292674,0,10,10
64100,6390,-0.0303072,0,9,9
64100,6391,-0.0313465,0,9,9
64100,6392,-0.0323856,0,8,8
64100,6393,-0.0334244,0,8,8
64100,6394,-0.0344629,0,7,7
64100,6395,-0.035501,0,7,7
64100,6396,-0.0365388,0,6,6
64100,6397,-0.0375763,0,6,6
64100,6398,-0.0386135,0,5,5
64100,6399,-0.0396504,0,5,5
64100,6400,-0.0406868,0,4,4
64100,6401,-0.0417231,0,4,4
64100,6402,-0.0427588,0,3,3
64100,6403,-0.0437944,0,3,3
64100,6404,-0.0448295,0,2,2
64100,6405,-0.0458644,0,2,2
64100,6406,-0.0468987,0,1,1
64100,6407,-0.0479329,0,1,1
64100,6408,-0.0489665,0,0,0
