# time=35700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509942 0.000101823
-0.048 0 -0.046 0 0.00509743 0.000101863
-0.046 0 -0.044 0 0.00509548 0.000101902
-0.044 0 -0.042 0 0.00509357 0.00010194
-0.042 0 -0.04 0 0.0050917 0.000101978
-0.04 0 -0.038 0 0.00508987 0.000102014
-0.038 0 -0.036 0 0.00508808 0.00010205
-0.036 0 -0.034 0 0.00508632 0.000102086
-0.034 0 -0.032 0 0.0050846 0.00010212
-0.032 0 -0.03 0 0.00508292 0.000102154
-0.03 0 -0.028 0 0.00508127 0.000102187
-0.028 0 -0.026 0 0.00507965 0.00010222
-0.026 0 -0.024 0 0.00507807 0.000102251
-0.024 0 -0.022 0 0.00507652 0.000102283
-0.022 0 -0.02 0 0.005075 0.000102313
-0.02 0 -0.018 0 0.00507352 0.000102343
-0.018 0 -0.016 0 0.00507206 0.000102372
-0.016 0 -0.014 0 0.00507063 0.000102401
-0.014 0 -0.012 0 0.00506924 0.000102429
-0.012 0 -0.01 0 0.00506787 0.000102457
-0.01 0 -0.008 0 0.00506653 0.000102484
-0.008 0 -0.006 0 0.00506521 0.000102511
-0.006 0 -0.004 0 0.00506393 0.000102537
-0.004 0 -0.002 0 0.00506267 0.000102562
-0.002 0 -1.73472e-18 0 0.00506144 0.000102587
0 0 0.002 0 0.00506023 0.000102612
0.002 0 0.004 0 0.00505904 0.000102636
0.004 0 0.006 0 0.00505788 0.000102659
0.006 0 0.008 0 0.00505675 0.000102682
0.008 0 0.01 0 0.00505563 0.000102705
0.01 0 0.012 0 0.00505454 0.000102727
0.012 0 0.014 0 0.00505348 0.000102749
0.014 0 0.016 0 0.00505243 0.00010277
0.016 0 0.018 0 0.00505141 0.000102791
0.018 0 0.02 0 0.0050504 0.000102811
0.02 0 0.022 0 0.00504942 0.000102831
0.022 0 0.024 0 0.00504846 0.000102851
0.024 0 0.026 0 0.00504751 0.00010287
0.026 0 0.028 0 0.00504659 0.000102889
0.028 0 0.03 0 0.00504568 0.000102908
0.03 0 0.032 0 0.00504479 0.000102926
0.032 0 0.034 0 0.00504392 0.000102943
0.034 0 0.036 0 0.00504307 0.000102961
0.036 0 0.038 0 0.00504224 0.000102978
0.038 0 0.04 0 0.00504142 0.000102994
0.04 0 0.042 0 0.00504062 0.000103011
0.042 0 0.044 0 0.00503983 0.000103027
0.044 0 0.046 0 0.00503907 0.000103043
0.046 0 0.048 0 0.00503831 0.000103058
0.048 0 0.05 0 0.00503757 0.000103073
