# time=17800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050493 0.000100879
-0.048 0 -0.046 0 0.00504829 0.000100899
-0.046 0 -0.044 0 0.0050473 0.000100919
-0.044 0 -0.042 0 0.00504632 0.000100939
-0.042 0 -0.04 0 0.00504537 0.000100958
-0.04 0 -0.038 0 0.00504444 0.000100976
-0.038 0 -0.036 0 0.00504353 0.000100995
-0.036 0 -0.034 0 0.00504263 0.000101012
-0.034 0 -0.032 0 0.00504176 0.00010103
-0.032 0 -0.03 0 0.00504091 0.000101047
-0.03 0 -0.028 0 0.00504007 0.000101064
-0.028 0 -0.026 0 0.00503925 0.00010108
-0.026 0 -0.024 0 0.00503844 0.000101096
-0.024 0 -0.022 0 0.00503766 0.000101112
-0.022 0 -0.02 0 0.00503689 0.000101128
-0.02 0 -0.018 0 0.00503613 0.000101143
-0.018 0 -0.016 0 0.0050354 0.000101158
-0.016 0 -0.014 0 0.00503467 0.000101172
-0.014 0 -0.012 0 0.00503397 0.000101186
-0.012 0 -0.01 0 0.00503328 0.0001012
-0.01 0 -0.008 0 0.0050326 0.000101214
-0.008 0 -0.006 0 0.00503193 0.000101227
-0.006 0 -0.004 0 0.00503128 0.00010124
-0.004 0 -0.002 0 0.00503065 0.000101253
-0.002 0 -1.73472e-18 0 0.00503003 0.000101266
0 0 0.002 0 0.00502942 0.000101278
0.002 0 0.004 0 0.00502882 0.00010129
0.004 0 0.006 0 0.00502823 0.000101302
0.006 0 0.008 0 0.00502766 0.000101313
0.008 0 0.01 0 0.0050271 0.000101324
0.01 0 0.012 0 0.00502655 0.000101335
0.012 0 0.014 0 0.00502601 0.000101346
0.014 0 0.016 0 0.00502549 0.000101357
0.016 0 0.018 0 0.00502497 0.000101367
0.018 0 0.02 0 0.00502447 0.000101377
0.02 0 0.022 0 0.00502398 0.000101387
0.022 0 0.024 0 0.00502349 0.000101397
0.024 0 0.026 0 0.00502302 0.000101407
0.026 0 0.028 0 0.00502256 0.000101416
0.028 0 0.03 0 0.0050221 0.000101425
0.03 0 0.032 0 0.00502166 0.000101434
0.032 0 0.034 0 0.00502122 0.000101443
0.034 0 0.036 0 0.0050208 0.000101452
0.036 0 0.038 0 0.00502038 0.00010146
0.038 0 0.04 0 0.00501997 0.000101468
0.04 0 0.042 0 0.00501957 0.000101476
0.042 0 0.044 0 0.00501918 0.000101484
0.044 0 0.046 0 0.00501879 0.000101492
0.046 0 0.048 0 0.00501842 0.0001015
0.048 0 0.05 0 0.00501805 0.000101507
