# time=81400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522966 0.000104304
-0.048 0 -0.046 0 0.00522513 0.000104394
-0.046 0 -0.044 0 0.00522069 0.000104483
-0.044 0 -0.042 0 0.00521635 0.00010457
-0.042 0 -0.04 0 0.0052121 0.000104655
-0.04 0 -0.038 0 0.00520794 0.000104739
-0.038 0 -0.036 0 0.00520386 0.000104821
-0.036 0 -0.034 0 0.00519987 0.000104901
-0.034 0 -0.032 0 0.00519596 0.00010498
-0.032 0 -0.03 0 0.00519213 0.000105057
-0.03 0 -0.028 0 0.00518838 0.000105133
-0.028 0 -0.026 0 0.00518471 0.000105208
-0.026 0 -0.024 0 0.00518111 0.000105281
-0.024 0 -0.022 0 0.00517759 0.000105352
-0.022 0 -0.02 0 0.00517414 0.000105423
-0.02 0 -0.018 0 0.00517076 0.000105492
-0.018 0 -0.016 0 0.00516745 0.000105559
-0.016 0 -0.014 0 0.0051642 0.000105625
-0.014 0 -0.012 0 0.00516103 0.00010569
-0.012 0 -0.01 0 0.00515792 0.000105754
-0.01 0 -0.008 0 0.00515487 0.000105817
-0.008 0 -0.006 0 0.00515188 0.000105878
-0.006 0 -0.004 0 0.00514896 0.000105938
-0.004 0 -0.002 0 0.00514609 0.000105997
-0.002 0 -1.73472e-18 0 0.00514328 0.000106055
0 0 0.002 0 0.00514053 0.000106112
0.002 0 0.004 0 0.00513784 0.000106167
0.004 0 0.006 0 0.0051352 0.000106222
0.006 0 0.008 0 0.00513261 0.000106275
0.008 0 0.01 0 0.00513008 0.000106328
0.01 0 0.012 0 0.00512759 0.000106379
0.012 0 0.014 0 0.00512516 0.00010643
0.014 0 0.016 0 0.00512278 0.000106479
0.016 0 0.018 0 0.00512044 0.000106528
0.018 0 0.02 0 0.00511815 0.000106576
0.02 0 0.022 0 0.00511591 0.000106622
0.022 0 0.024 0 0.00511371 0.000106668
0.024 0 0.026 0 0.00511155 0.000106713
0.026 0 0.028 0 0.00510944 0.000106757
0.028 0 0.03 0 0.00510737 0.000106801
0.03 0 0.032 0 0.00510535 0.000106843
0.032 0 0.034 0 0.00510336 0.000106885
0.034 0 0.036 0 0.00510141 0.000106925
0.036 0 0.038 0 0.0050995 0.000106965
0.038 0 0.04 0 0.00509763 0.000107005
0.04 0 0.042 0 0.0050958 0.000107043
0.042 0 0.044 0 0.005094 0.000107081
0.044 0 0.046 0 0.00509224 0.000107118
0.046 0 0.048 0 0.00509052 0.000107154
0.048 0 0.05 0 0.00508883 0.00010719
