time,particle_id,x,y,mesh_index,mesh_index_original
59500,5854,0.0490538,0,49,49
59500,5855,0.0480025,0,49,49
59500,5856,0.0469515,0,48,48
59500,5857,0.0459005,0,47,47
59500,5858,0.0448498,0,47,47
59500,5859,0.0437991,0,46,46
59500,5860,0.0427485,0,46,46
59500,5861,0.0416981,0,45,45
59500,5862,0.0406478,0,45,45
59500,5863,0.0395977,0,44,44
59500,5864,0.0385477,0,44,44
59500,5865,0.0374978,0,43,43
59500,5866,0.0364481,0,43,43
59500,5867,0.0353985,0,42,42
59500,5868,0.0343491,0,42,42
59500,5869,0.0332998,0,41,41
59500,5870,0.0322506,0,41,41
59500,5871,0.0312016,0,40,40
59500,5872,0.0301527,0,40,40
59500,5873,0.0291041,0,39,39
59500,5874,0.0280555,0,39,39
59500,5875,0.0270071,0,38,38
59500,5876,0.0259588,0,37,37
59500,5877,0.0249108,0,37,37
59500,5878,0.0238628,0,36,36
59500,5879,0.0228151,0,36,36
59500,5880,0.0217675,0,35,35
59500,5881,0.0207201,0,35,35
59500,5882,0.0196728,0,34,34
59500,5883,0.0186258,0,34,34
59500,5884,0.0175788,0,33,33
59500,5885,0.0165321,0,33,33
59500,5886,0.0154855,0,32,32
59500,5887,0.0144391,0,32,32
59500,5888,0.0133929,0,31,31
59500,5889,0.0123468,0,31,31
59500,5890,0.011301,0,30,30
59500,5891,0.0102553,0,30,30
59500,5892,0.00920985,0,29,29
59500,5893,0.00816449,0,29,29
59500,5894,0.00711944,0,28,28
59500,5895,0.00607445,0,28,28
59500,5896,0.00502981,0,27,27
59500,5897,0.00398519,0,26,26
59500,5898,0.00294095,0,26,26
59500,5899,0.00189675,0,25,25
59500,5900,0.000852904,0,25,25
59500,5901,-0.000190877,0,24,24
59500,5902,-0.00123433,0,24,24
59500,5903,-0.00227768,0,23,23
59500,5904,-0.00332073,0,23,23
59500,5905,-0.00436363,0,22,22
59500,5906,-0.00540627,0,22,22
59500,5907,-0.00644872,0,21,21
59500,5908,-0.00749094,0,21,21
59500,5909,-0.00853293,0,20,20
59500,5910,-0.00957472,0,20,20
59500,5911,-0.0106162,0,19,19
59500,5912,-0.0116576,0,19,19
59500,5913,-0.0126986,0,18,18
59500,5914,-0.0137395,0,18,18
59500,5915,-0.0147801,0,17,17
59500,5916,-0.0158205,0,17,17
59500,5917,-0.0168606,0,16,16
59500,5918,-0.0179005,0,16,16
59500,5919,-0.0189401,0,15,15
59500,5920,-0.0199796,0,15,15
59500,5921,-0.0210186,0,14,14
59500,5922,-0.0220576,0,13,13
59500,5923,-0.0230961,0,13,13
59500,5924,-0.0241345,0,12,12
59500,5925,-0.0251725,0,12,12
59500,5926,-0.0262104,0,11,11
59500,5927,-0.0272479,0,11,11
59500,5928,-0.0282852,0,10,10
59500,5929,-0.0293222,0,10,10
59500,5930,-0.0303589,0,9,9
59500,5931,-0.0313954,0,9,9
59500,5932,-0.0324315,0,8,8
59500,5933,-0.0334674,0,8,8
59500,5934,-0.034503,0,7,7
59500,5935,-0.0355383,0,7,7
59500,5936,-0.0365733,0,6,6
59500,5937,-0.037608,0,6,6
59500,5938,-0.0386424,0,5,5
59500,5939,-0.0396765,0,5,5
59500,5940,-0.0407102,0,4,4
59500,5941,-0.0417438,0,4,4
59500,5942,-0.0427768,0,3,3
59500,5943,-0.0438098,0,3,3
59500,5944,-0.0448422,0,2,2
59500,5945,-0.0458745,0,2,2
59500,5946,-0.0469062,0,1,1
59500,5947,-0.0479379,0,1,1
59500,5948,-0.048969,0,0,0
