time,particle_id,x,y,mesh_index,mesh_index_original
43400,4242,0.0499872,0,49,49
43400,4243,0.0489503,0,49,49
43400,4244,0.0479135,0,48,48
43400,4245,0.0468768,0,48,48
43400,4246,0.0458402,0,47,47
43400,4247,0.0448037,0,47,47
43400,4248,0.0437672,0,46,46
43400,4249,0.0427309,0,46,46
43400,4250,0.0416946,0,45,45
43400,4251,0.0406585,0,45,45
43400,4252,0.0396224,0,44,44
43400,4253,0.0385864,0,44,44
43400,4254,0.0375506,0,43,43
43400,4255,0.0365148,0,43,43
43400,4256,0.0354791,0,42,42
43400,4257,0.0344435,0,42,42
43400,4258,0.033408,0,41,41
43400,4259,0.0323727,0,41,41
43400,4260,0.0313374,0,40,40
43400,4261,0.0303022,0,40,40
43400,4262,0.0292672,0,39,39
43400,4263,0.0282322,0,39,39
43400,4264,0.0271974,0,38,38
43400,4265,0.0261626,0,38,38
43400,4266,0.025128,0,37,37
43400,4267,0.0240934,0,37,37
43400,4268,0.0230591,0,36,36
43400,4269,0.0220247,0,36,36
43400,4270,0.0209906,0,35,35
43400,4271,0.0199565,0,34,34
43400,4272,0.0189226,0,34,34
43400,4273,0.0178887,0,33,33
43400,4274,0.0168551,0,33,33
43400,4275,0.0158214,0,32,32
43400,4276,0.014788,0,32,32
43400,4277,0.0137546,0,31,31
43400,4278,0.0127215,0,31,31
43400,4279,0.0116884,0,30,30
43400,4280,0.0106554,0,30,30
43400,4281,0.00962261,0,29,29
43400,4282,0.00858994,0,29,29
43400,4283,0.00755738,0,28,28
43400,4284,0.00652496,0,28,28
43400,4285,0.00549268,0,27,27
43400,4286,0.00446053,0,27,27
43400,4287,0.00342854,0,26,26
43400,4288,0.00239666,0,26,26
43400,4289,0.00136496,0,25,25
43400,4290,0.000333358,0,25,25
43400,4291,-0.000698047,0,24,24
43400,4292,-0.00172936,0,24,24
43400,4293,-0.00276046,0,23,23
43400,4294,-0.00379149,0,23,23
43400,4295,-0.00482228,0,22,22
43400,4296,-0.00585301,0,22,22
43400,4297,-0.00688347,0,21,21
43400,4298,-0.0079139,0,21,21
43400,4299,-0.00894404,0,20,20
43400,4300,-0.00997416,0,20,20
43400,4301,-0.011004,0,19,19
43400,4302,-0.0120338,0,18,18
43400,4303,-0.0130632,0,18,18
43400,4304,-0.0140927,0,17,17
43400,4305,-0.0151218,0,17,17
43400,4306,-0.0161509,0,16,16
43400,4307,-0.0171798,0,16,16
43400,4308,-0.0182085,0,15,15
43400,4309,-0.019237,0,15,15
43400,4310,-0.0202653,0,14,14
43400,4311,-0.0212935,0,14,14
43400,4312,-0.0223215,0,13,13
43400,4313,-0.0233492,0,13,13
43400,4314,-0.0243769,0,12,12
43400,4315,-0.0254042,0,12,12
43400,4316,-0.0264315,0,11,11
43400,4317,-0.0274585,0,11,11
43400,4318,-0.0284853,0,10,10
43400,4319,-0.029512,0,10,10
43400,4320,-0.0305384,0,9,9
43400,4321,-0.0315647,0,9,9
43400,4322,-0.0325907,0,8,8
43400,4323,-0.0336165,0,8,8
43400,4324,-0.0346421,0,7,7
43400,4325,-0.0356676,0,7,7
43400,4326,-0.0366927,0,6,6
43400,4327,-0.0377177,0,6,6
43400,4328,-0.0387425,0,5,5
43400,4329,-0.0397671,0,5,5
43400,4330,-0.0407913,0,4,4
43400,4331,-0.0418155,0,4,4
43400,4332,-0.0428393,0,3,3
43400,4333,-0.043863,0,3,3
43400,4334,-0.0448864,0,2,2
43400,4335,-0.0459096,0,2,2
43400,4336,-0.0469325,0,1,1
43400,4337,-0.0479553,0,1,1
43400,4338,-0.0489777,0,0,0
