time,particle_id,x,y,mesh_index,mesh_index_original
68500,6754,0.0497003,0,49,49
68500,6755,0.0486409,0,49,49
68500,6756,0.0475816,0,48,48
68500,6757,0.0465225,0,48,48
68500,6758,0.0454636,0,47,47
68500,6759,0.0444047,0,47,47
68500,6760,0.0433461,0,46,46
68500,6761,0.0422876,0,46,46
68500,6762,0.0412292,0,45,45
68500,6763,0.040171,0,45,45
68500,6764,0.039113,0,44,44
68500,6765,0.0380551,0,44,44
68500,6766,0.0369975,0,43,43
68500,6767,0.0359398,0,42,42
68500,6768,0.0348825,0,42,42
68500,6769,0.0338253,0,41,41
68500,6770,0.0327683,0,41,41
68500,6771,0.0317114,0,40,40
68500,6772,0.0306548,0,40,40
68500,6773,0.0295982,0,39,39
68500,6774,0.0285419,0,39,39
68500,6775,0.0274858,0,38,38
68500,6776,0.0264298,0,38,38
68500,6777,0.0253741,0,37,37
68500,6778,0.0243184,0,37,37
68500,6779,0.0232631,0,36,36
68500,6780,0.0222078,0,36,36
68500,6781,0.0211529,0,35,35
68500,6782,0.020098,0,35,35
68500,6783,0.0190434,0,34,34
68500,6784,0.0179889,0,33,33
68500,6785,0.0169348,0,33,33
68500,6786,0.0158807,0,32,32
68500,6787,0.0148269,0,32,32
68500,6788,0.0137733,0,31,31
68500,6789,0.0127199,0,31,31
68500,6790,0.0116667,0,30,30
68500,6791,0.0106138,0,30,30
68500,6792,0.00956102,0,29,29
68500,6793,0.0085085,0,29,29
68500,6794,0.0074562,0,28,28
68500,6795,0.0064041,0,28,28
68500,6796,0.00535226,0,27,27
68500,6797,0.0043006,0,27,27
68500,6798,0.00324925,0,26,26
68500,6799,0.00219802,0,26,26
68500,6800,0.00114716,0,25,25
68500,6801,9.63844e-05,0,25,25
68500,6802,-0.000953969,0,24,24
68500,6803,-0.00200428,0,23,23
68500,6804,-0.00305413,0,23,23
68500,6805,-0.00410393,0,22,22
68500,6806,-0.00515329,0,22,22
68500,6807,-0.00620256,0,21,21
68500,6808,-0.00725143,0,21,21
68500,6809,-0.00830017,0,20,20
68500,6810,-0.00934854,0,20,20
68500,6811,-0.0103967,0,19,19
68500,6812,-0.0114446,0,19,19
68500,6813,-0.0124922,0,18,18
68500,6814,-0.0135396,0,18,18
68500,6815,-0.0145866,0,17,17
68500,6816,-0.0156334,0,17,17
68500,6817,-0.0166799,0,16,16
68500,6818,-0.0177262,0,16,16
68500,6819,-0.018772,0,15,15
68500,6820,-0.0198178,0,15,15
68500,6821,-0.020863,0,14,14
68500,6822,-0.0219082,0,14,14
68500,6823,-0.0229528,0,13,13
68500,6824,-0.0239974,0,13,13
68500,6825,-0.0250414,0,12,12
68500,6826,-0.0260853,0,11,11
68500,6827,-0.0271287,0,11,11
68500,6828,-0.028172,0,10,10
68500,6829,-0.0292148,0,10,10
68500,6830,-0.0302574,0,9,9
68500,6831,-0.0312996,0,9,9
68500,6832,-0.0323415,0,8,8
68500,6833,-0.033383,0,8,8
68500,6834,-0.0344243,0,7,7
68500,6835,-0.0354652,0,7,7
68500,6836,-0.0365057,0,6,6
68500,6837,-0.0375459,0,6,6
68500,6838,-0.0385857,0,5,5
68500,6839,-0.0396253,0,5,5
68500,6840,-0.0406644,0,4,4
68500,6841,-0.0417032,0,4,4
68500,6842,-0.0427415,0,3,3
68500,6843,-0.0437797,0,3,3
68500,6844,-0.0448172,0,2,2
68500,6845,-0.0458546,0,2,2
68500,6846,-0.0468914,0,1,1
68500,6847,-0.0479281,0,1,1
68500,6848,-0.0489641,0,0,0
