time,particle_id,x,y,mesh_index,mesh_index_original
18500,1751,0.0492354,0,49,49
18500,1752,0.0482204,0,49,49
18500,1753,0.0472055,0,48,48
18500,1754,0.0461906,0,48,48
18500,1755,0.0451757,0,47,47
18500,1756,0.0441608,0,47,47
18500,1757,0.0431461,0,46,46
18500,1758,0.0421313,0,46,46
18500,1759,0.0411165,0,45,45
18500,1760,0.0401018,0,45,45
18500,1761,0.0390871,0,44,44
18500,1762,0.0380725,0,44,44
18500,1763,0.0370579,0,43,43
18500,1764,0.0360433,0,43,43
18500,1765,0.0350288,0,42,42
18500,1766,0.0340143,0,42,42
18500,1767,0.0329998,0,41,41
18500,1768,0.0319854,0,40,40
18500,1769,0.030971,0,40,40
18500,1770,0.0299566,0,39,39
18500,1771,0.0289423,0,39,39
18500,1772,0.0279281,0,38,38
18500,1773,0.0269138,0,38,38
18500,1774,0.0258996,0,37,37
18500,1775,0.0248855,0,37,37
18500,1776,0.0238714,0,36,36
18500,1777,0.0228573,0,36,36
18500,1778,0.0218433,0,35,35
18500,1779,0.0208293,0,35,35
18500,1780,0.0198154,0,34,34
18500,1781,0.0188015,0,34,34
18500,1782,0.0177876,0,33,33
18500,1783,0.0167739,0,33,33
18500,1784,0.0157601,0,32,32
18500,1785,0.0147464,0,32,32
18500,1786,0.0137327,0,31,31
18500,1787,0.0127191,0,31,31
18500,1788,0.0117056,0,30,30
18500,1789,0.0106921,0,30,30
18500,1790,0.00967859,0,29,29
18500,1791,0.00866519,0,29,29
18500,1792,0.00765183,0,28,28
18500,1793,0.00663853,0,28,28
18500,1794,0.00562526,0,27,27
18500,1795,0.00461207,0,27,27
18500,1796,0.00359892,0,26,26
18500,1797,0.00258583,0,26,26
18500,1798,0.00157279,0,25,25
18500,1799,0.000559811,0,25,25
18500,1800,-0.000453116,0,24,24
18500,1801,-0.00146598,0,24,24
18500,1802,-0.00247879,0,23,23
18500,1803,-0.00349154,0,23,23
18500,1804,-0.00450423,0,22,22
18500,1805,-0.00551686,0,22,22
18500,1806,-0.00652943,0,21,21
18500,1807,-0.00754194,0,21,21
18500,1808,-0.00855438,0,20,20
18500,1809,-0.00956676,0,20,20
18500,1810,-0.0105791,0,19,19
18500,1811,-0.0115913,0,19,19
18500,1812,-0.0126035,0,18,18
18500,1813,-0.0136156,0,18,18
18500,1814,-0.0146277,0,17,17
18500,1815,-0.0156397,0,17,17
18500,1816,-0.0166516,0,16,16
18500,1817,-0.0176634,0,16,16
18500,1818,-0.0186752,0,15,15
18500,1819,-0.0196869,0,15,15
18500,1820,-0.0206985,0,14,14
18500,1821,-0.0217101,0,14,14
18500,1822,-0.0227215,0,13,13
18500,1823,-0.023733,0,13,13
18500,1824,-0.0247443,0,12,12
18500,1825,-0.0257556,0,12,12
18500,1826,-0.0267667,0,11,11
18500,1827,-0.0277778,0,11,11
18500,1828,-0.0287888,0,10,10
18500,1829,-0.0297998,0,10,10
18500,1830,-0.0308106,0,9,9
18500,1831,-0.0318214,0,9,9
18500,1832,-0.0328321,0,8,8
18500,1833,-0.0338427,0,8,8
18500,1834,-0.0348532,0,7,7
18500,1835,-0.0358636,0,7,7
18500,1836,-0.036874,0,6,6
18500,1837,-0.0378842,0,6,6
18500,1838,-0.0388944,0,5,5
18500,1839,-0.0399045,0,5,5
18500,1840,-0.0409144,0,4,4
18500,1841,-0.0419244,0,4,4
18500,1842,-0.0429341,0,3,3
18500,1843,-0.0439439,0,3,3
18500,1844,-0.0449534,0,2,2
18500,1845,-0.045963,0,2,2
18500,1846,-0.0469723,0,1,1
18500,1847,-0.0479817,0,1,1
18500,1848,-0.0489908,0,0,0
