time,particle_id,x,y,mesh_index,mesh_index_original
99600,9866,0.0498097,0,49,49
99600,9867,0.0487217,0,49,49
99600,9868,0.0476338,0,48,48
99600,9869,0.0465461,0,48,48
99600,9870,0.0454587,0,47,47
99600,9871,0.0443715,0,47,47
99600,9872,0.0432846,0,46,46
99600,9873,0.0421978,0,46,46
99600,9874,0.0411114,0,45,45
99600,9875,0.0400251,0,45,45
99600,9876,0.0389392,0,44,44
99600,9877,0.0378534,0,43,43
99600,9878,0.0367681,0,43,43
99600,9879,0.0356828,0,42,42
99600,9880,0.0345979,0,42,42
99600,9881,0.0335132,0,41,41
99600,9882,0.0324288,0,41,41
99600,9883,0.0313447,0,40,40
99600,9884,0.0302608,0,40,40
99600,9885,0.0291772,0,39,39
99600,9886,0.0280938,0,39,39
99600,9887,0.0270109,0,38,38
99600,9888,0.025928,0,37,37
99600,9889,0.0248457,0,37,37
99600,9890,0.0237634,0,36,36
99600,9891,0.0226816,0,36,36
99600,9892,0.0216,0,35,35
99600,9893,0.0205187,0,35,35
99600,9894,0.0194377,0,34,34
99600,9895,0.018357,0,34,34
99600,9896,0.0172767,0,33,33
99600,9897,0.0161966,0,33,33
99600,9898,0.0151169,0,32,32
99600,9899,0.0140373,0,32,32
99600,9900,0.0129584,0,31,31
99600,9901,0.0118795,0,30,30
99600,9902,0.0108011,0,30,30
99600,9903,0.00972295,0,29,29
99600,9904,0.00864523,0,29,29
99600,9905,0.00756775,0,28,28
99600,9906,0.00649066,0,28,28
99600,9907,0.00541392,0,27,27
99600,9908,0.00433747,0,27,27
99600,9909,0.00326147,0,26,26
99600,9910,0.00218568,0,26,26
99600,9911,0.00111045,0,25,25
99600,9912,3.53284e-05,0,25,25
99600,9913,-0.00103912,0,24,24
99600,9914,-0.00211348,0,23,23
99600,9915,-0.00318722,0,23,23
99600,9916,-0.00426078,0,22,22
99600,9917,-0.0053338,0,22,22
99600,9918,-0.00640654,0,21,21
99600,9919,-0.00747884,0,21,21
99600,9920,-0.00855075,0,20,20
99600,9921,-0.0096223,0,20,20
99600,9922,-0.0106934,0,19,19
99600,9923,-0.0117642,0,19,19
99600,9924,-0.0128344,0,18,18
99600,9925,-0.0139044,0,18,18
99600,9926,-0.0149737,0,17,17
99600,9927,-0.0160429,0,16,16
99600,9928,-0.0171113,0,16,16
99600,9929,-0.0181796,0,15,15
99600,9930,-0.0192472,0,15,15
99600,9931,-0.0203146,0,14,14
99600,9932,-0.0213814,0,14,14
99600,9933,-0.0224478,0,13,13
99600,9934,-0.0235137,0,13,13
99600,9935,-0.0245792,0,12,12
99600,9936,-0.0256443,0,12,12
99600,9937,-0.0267087,0,11,11
99600,9938,-0.0277729,0,11,11
99600,9939,-0.0288364,0,10,10
99600,9940,-0.0298997,0,10,10
99600,9941,-0.0309621,0,9,9
99600,9942,-0.0320244,0,8,8
99600,9943,-0.0330858,0,8,8
99600,9944,-0.0341471,0,7,7
99600,9945,-0.0352076,0,7,7
99600,9946,-0.0362678,0,6,6
99600,9947,-0.0373273,0,6,6
99600,9948,-0.0383864,0,5,5
99600,9949,-0.0394449,0,5,5
99600,9950,-0.0405028,0,4,4
99600,9951,-0.0415603,0,4,4
99600,9952,-0.0426172,0,3,3
99600,9953,-0.0436736,0,3,3
99600,9954,-0.0447293,0,2,2
99600,9955,-0.0457847,0,2,2
99600,9956,-0.0468392,0,1,1
99600,9957,-0.0478935,0,1,1
99600,9958,-0.0489468,0,0,0
