time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0492544,0,49,49
4500,351,0.0482515,0,49,49
4500,352,0.0472486,0,48,48
4500,353,0.0462457,0,48,48
4500,354,0.0452428,0,47,47
4500,355,0.0442399,0,47,47
4500,356,0.0432371,0,46,46
4500,357,0.0422342,0,46,46
4500,358,0.0412313,0,45,45
4500,359,0.0402284,0,45,45
4500,360,0.0392255,0,44,44
4500,361,0.0382226,0,44,44
4500,362,0.0372197,0,43,43
4500,363,0.0362168,0,43,43
4500,364,0.035214,0,42,42
4500,365,0.0342111,0,42,42
4500,366,0.0332082,0,41,41
4500,367,0.0322053,0,41,41
4500,368,0.0312025,0,40,40
4500,369,0.0301996,0,40,40
4500,370,0.0291968,0,39,39
4500,371,0.0281939,0,39,39
4500,372,0.0271911,0,38,38
4500,373,0.0261882,0,38,38
4500,374,0.0251854,0,37,37
4500,375,0.0241825,0,37,37
4500,376,0.0231797,0,36,36
4500,377,0.0221769,0,36,36
4500,378,0.021174,0,35,35
4500,379,0.0201712,0,35,35
4500,380,0.0191684,0,34,34
4500,381,0.0181656,0,34,34
4500,382,0.0171628,0,33,33
4500,383,0.01616,0,33,33
4500,384,0.0151572,0,32,32
4500,385,0.0141544,0,32,32
4500,386,0.0131516,0,31,31
4500,387,0.0121489,0,31,31
4500,388,0.0111461,0,30,30
4500,389,0.0101433,0,30,30
4500,390,0.00914058,0,29,29
4500,391,0.00813783,0,29,29
4500,392,0.0071351,0,28,28
4500,393,0.00613237,0,28,28
4500,394,0.00512965,0,27,27
4500,395,0.00412694,0,27,27
4500,396,0.00312424,0,26,26
4500,397,0.00212154,0,26,26
4500,398,0.00111886,0,25,25
4500,399,0.000116175,0,25,25
4500,400,-0.000886486,0,24,24
4500,401,-0.00188915,0,24,24
4500,402,-0.00289179,0,23,23
4500,403,-0.00389444,0,23,23
4500,404,-0.00489706,0,22,22
4500,405,-0.00589968,0,22,22
4500,406,-0.00690228,0,21,21
4500,407,-0.00790488,0,21,21
4500,408,-0.00890745,0,20,20
4500,409,-0.00991003,0,20,20
4500,410,-0.0109126,0,19,19
4500,411,-0.0119151,0,19,19
4500,412,-0.0129177,0,18,18
4500,413,-0.0139202,0,18,18
4500,414,-0.0149227,0,17,17
4500,415,-0.0159252,0,17,17
4500,416,-0.0169277,0,16,16
4500,417,-0.0179302,0,16,16
4500,418,-0.0189326,0,15,15
4500,419,-0.019935,0,15,15
4500,420,-0.0209375,0,14,14
4500,421,-0.0219399,0,14,14
4500,422,-0.0229423,0,13,13
4500,423,-0.0239447,0,13,13
4500,424,-0.024947,0,12,12
4500,425,-0.0259494,0,12,12
4500,426,-0.0269517,0,11,11
4500,427,-0.027954,0,11,11
4500,428,-0.0289563,0,10,10
4500,429,-0.0299586,0,10,10
4500,430,-0.0309608,0,9,9
4500,431,-0.0319631,0,9,9
4500,432,-0.0329653,0,8,8
4500,433,-0.0339675,0,8,8
4500,434,-0.0349697,0,7,7
4500,435,-0.0359719,0,7,7
4500,436,-0.036974,0,6,6
4500,437,-0.0379762,0,6,6
4500,438,-0.0389783,0,5,5
4500,439,-0.0399804,0,5,5
4500,440,-0.0409824,0,4,4
4500,441,-0.0419845,0,4,4
4500,442,-0.0429865,0,3,3
4500,443,-0.0439885,0,3,3
4500,444,-0.0449905,0,2,2
4500,445,-0.0459924,0,2,2
4500,446,-0.0469943,0,1,1
4500,447,-0.0479963,0,1,1
4500,448,-0.0489981,0,0,0
