time,particle_id,x,y,mesh_index,mesh_index_original
47200,4623,0.049221,0,49,49
47200,4624,0.0481808,0,49,49
47200,4625,0.0471407,0,48,48
47200,4626,0.0461007,0,48,48
47200,4627,0.0450608,0,47,47
47200,4628,0.0440209,0,47,47
47200,4629,0.0429813,0,46,46
47200,4630,0.0419416,0,45,45
47200,4631,0.0409022,0,45,45
47200,4632,0.0398627,0,44,44
47200,4633,0.0388235,0,44,44
47200,4634,0.0377843,0,43,43
47200,4635,0.0367452,0,43,43
47200,4636,0.0357062,0,42,42
47200,4637,0.0346674,0,42,42
47200,4638,0.0336286,0,41,41
47200,4639,0.03259,0,41,41
47200,4640,0.0315515,0,40,40
47200,4641,0.0305131,0,40,40
47200,4642,0.0294748,0,39,39
47200,4643,0.0284366,0,39,39
47200,4644,0.0273985,0,38,38
47200,4645,0.0263606,0,38,38
47200,4646,0.0253228,0,37,37
47200,4647,0.024285,0,37,37
47200,4648,0.0232475,0,36,36
47200,4649,0.02221,0,36,36
47200,4650,0.0211727,0,35,35
47200,4651,0.0201355,0,35,35
47200,4652,0.0190985,0,34,34
47200,4653,0.0180615,0,34,34
47200,4654,0.0170248,0,33,33
47200,4655,0.015988,0,32,32
47200,4656,0.0149516,0,32,32
47200,4657,0.0139151,0,31,31
47200,4658,0.0128789,0,31,31
47200,4659,0.0118427,0,30,30
47200,4660,0.0108068,0,30,30
47200,4661,0.00977095,0,29,29
47200,4662,0.0087353,0,29,29
47200,4663,0.00769973,0,28,28
47200,4664,0.00666436,0,28,28
47200,4665,0.0056291,0,27,27
47200,4666,0.00459403,0,27,27
47200,4667,0.00355908,0,26,26
47200,4668,0.0025243,0,26,26
47200,4669,0.00148967,0,25,25
47200,4670,0.000455197,0,25,25
47200,4671,-0.000579104,0,24,24
47200,4672,-0.00161327,0,24,24
47200,4673,-0.00264723,0,23,23
47200,4674,-0.00368108,0,23,23
47200,4675,-0.00471471,0,22,22
47200,4676,-0.00574823,0,22,22
47200,4677,-0.00678151,0,21,21
47200,4678,-0.0078147,0,21,21
47200,4679,-0.00884762,0,20,20
47200,4680,-0.00988048,0,20,20
47200,4681,-0.010913,0,19,19
47200,4682,-0.0119455,0,19,19
47200,4683,-0.0129777,0,18,18
47200,4684,-0.0140099,0,17,17
47200,4685,-0.0150417,0,17,17
47200,4686,-0.0160734,0,16,16
47200,4687,-0.0171049,0,16,16
47200,4688,-0.0181363,0,15,15
47200,4689,-0.0191673,0,15,15
47200,4690,-0.0201983,0,14,14
47200,4691,-0.021229,0,14,14
47200,4692,-0.0222596,0,13,13
47200,4693,-0.0232898,0,13,13
47200,4694,-0.02432,0,12,12
47200,4695,-0.0253499,0,12,12
47200,4696,-0.0263796,0,11,11
47200,4697,-0.0274091,0,11,11
47200,4698,-0.0284384,0,10,10
47200,4699,-0.0294675,0,10,10
47200,4700,-0.0304963,0,9,9
47200,4701,-0.0315249,0,9,9
47200,4702,-0.0325533,0,8,8
47200,4703,-0.0335815,0,8,8
47200,4704,-0.0346095,0,7,7
47200,4705,-0.0356372,0,7,7
47200,4706,-0.0366647,0,6,6
47200,4707,-0.037692,0,6,6
47200,4708,-0.038719,0,5,5
47200,4709,-0.0397458,0,5,5
47200,4710,-0.0407723,0,4,4
47200,4711,-0.0417987,0,4,4
47200,4712,-0.0428246,0,3,3
47200,4713,-0.0438505,0,3,3
47200,4714,-0.044876,0,2,2
47200,4715,-0.0459014,0,2,2
47200,4716,-0.0469263,0,1,1
47200,4717,-0.0479512,0,1,1
47200,4718,-0.0489756,0,0,0
