# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526325 0.000104949
-0.048 0 -0.046 0 0.00525806 0.000105053
-0.046 0 -0.044 0 0.00525299 0.000105154
-0.044 0 -0.042 0 0.00524802 0.000105254
-0.042 0 -0.04 0 0.00524315 0.000105352
-0.04 0 -0.038 0 0.00523839 0.000105447
-0.038 0 -0.036 0 0.00523372 0.000105541
-0.036 0 -0.034 0 0.00522916 0.000105634
-0.034 0 -0.032 0 0.00522468 0.000105724
-0.032 0 -0.03 0 0.0052203 0.000105813
-0.03 0 -0.028 0 0.00521601 0.0001059
-0.028 0 -0.026 0 0.00521181 0.000105985
-0.026 0 -0.024 0 0.0052077 0.000106069
-0.024 0 -0.022 0 0.00520367 0.000106151
-0.022 0 -0.02 0 0.00519973 0.000106231
-0.02 0 -0.018 0 0.00519586 0.00010631
-0.018 0 -0.016 0 0.00519207 0.000106388
-0.016 0 -0.014 0 0.00518837 0.000106464
-0.014 0 -0.012 0 0.00518473 0.000106539
-0.012 0 -0.01 0 0.00518118 0.000106612
-0.01 0 -0.008 0 0.00517769 0.000106683
-0.008 0 -0.006 0 0.00517428 0.000106754
-0.006 0 -0.004 0 0.00517093 0.000106823
-0.004 0 -0.002 0 0.00516766 0.000106891
-0.002 0 -1.73472e-18 0 0.00516445 0.000106957
0 0 0.002 0 0.0051613 0.000107022
0.002 0 0.004 0 0.00515822 0.000107086
0.004 0 0.006 0 0.0051552 0.000107149
0.006 0 0.008 0 0.00515224 0.00010721
0.008 0 0.01 0 0.00514934 0.000107271
0.01 0 0.012 0 0.0051465 0.00010733
0.012 0 0.014 0 0.00514372 0.000107388
0.014 0 0.016 0 0.00514099 0.000107445
0.016 0 0.018 0 0.00513832 0.000107501
0.018 0 0.02 0 0.0051357 0.000107556
0.02 0 0.022 0 0.00513314 0.000107609
0.022 0 0.024 0 0.00513062 0.000107662
0.024 0 0.026 0 0.00512816 0.000107714
0.026 0 0.028 0 0.00512575 0.000107764
0.028 0 0.03 0 0.00512338 0.000107814
0.03 0 0.032 0 0.00512106 0.000107863
0.032 0 0.034 0 0.00511879 0.000107911
0.034 0 0.036 0 0.00511656 0.000107958
0.036 0 0.038 0 0.00511438 0.000108004
0.038 0 0.04 0 0.00511224 0.000108049
0.04 0 0.042 0 0.00511014 0.000108094
0.042 0 0.044 0 0.00510809 0.000108137
0.044 0 0.046 0 0.00510607 0.00010818
0.046 0 0.048 0 0.0051041 0.000108222
0.048 0 0.05 0 0.00510216 0.000108263
