# time=9900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502734 0.000100467
-0.048 0 -0.046 0 0.00502676 0.000100479
-0.046 0 -0.044 0 0.00502618 0.00010049
-0.044 0 -0.042 0 0.00502562 0.000100502
-0.042 0 -0.04 0 0.00502507 0.000100513
-0.04 0 -0.038 0 0.00502453 0.000100523
-0.038 0 -0.036 0 0.00502401 0.000100534
-0.036 0 -0.034 0 0.00502349 0.000100544
-0.034 0 -0.032 0 0.00502299 0.000100554
-0.032 0 -0.03 0 0.0050225 0.000100564
-0.03 0 -0.028 0 0.00502202 0.000100574
-0.028 0 -0.026 0 0.00502155 0.000100583
-0.026 0 -0.024 0 0.00502109 0.000100592
-0.024 0 -0.022 0 0.00502064 0.000100601
-0.022 0 -0.02 0 0.00502019 0.00010061
-0.02 0 -0.018 0 0.00501976 0.000100619
-0.018 0 -0.016 0 0.00501934 0.000100627
-0.016 0 -0.014 0 0.00501893 0.000100635
-0.014 0 -0.012 0 0.00501852 0.000100644
-0.012 0 -0.01 0 0.00501813 0.000100651
-0.01 0 -0.008 0 0.00501774 0.000100659
-0.008 0 -0.006 0 0.00501736 0.000100667
-0.006 0 -0.004 0 0.00501699 0.000100674
-0.004 0 -0.002 0 0.00501663 0.000100681
-0.002 0 -1.73472e-18 0 0.00501628 0.000100689
0 0 0.002 0 0.00501593 0.000100696
0.002 0 0.004 0 0.00501559 0.000100702
0.004 0 0.006 0 0.00501526 0.000100709
0.006 0 0.008 0 0.00501494 0.000100716
0.008 0 0.01 0 0.00501462 0.000100722
0.01 0 0.012 0 0.00501431 0.000100728
0.012 0 0.014 0 0.005014 0.000100734
0.014 0 0.016 0 0.00501371 0.00010074
0.016 0 0.018 0 0.00501342 0.000100746
0.018 0 0.02 0 0.00501313 0.000100752
0.02 0 0.022 0 0.00501285 0.000100757
0.022 0 0.024 0 0.00501258 0.000100763
0.024 0 0.026 0 0.00501231 0.000100768
0.026 0 0.028 0 0.00501205 0.000100773
0.028 0 0.03 0 0.0050118 0.000100778
0.03 0 0.032 0 0.00501155 0.000100784
0.032 0 0.034 0 0.0050113 0.000100788
0.034 0 0.036 0 0.00501107 0.000100793
0.036 0 0.038 0 0.00501083 0.000100798
0.038 0 0.04 0 0.0050106 0.000100802
0.04 0 0.042 0 0.00501038 0.000100807
0.042 0 0.044 0 0.00501016 0.000100811
0.044 0 0.046 0 0.00500995 0.000100816
0.046 0 0.048 0 0.00500974 0.00010082
0.048 0 0.05 0 0.00500953 0.000100824
