# time=22200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506158 0.00010111
-0.048 0 -0.046 0 0.00506032 0.000101135
-0.046 0 -0.044 0 0.00505909 0.000101159
-0.044 0 -0.042 0 0.00505789 0.000101183
-0.042 0 -0.04 0 0.00505672 0.000101207
-0.04 0 -0.038 0 0.00505556 0.00010123
-0.038 0 -0.036 0 0.00505444 0.000101253
-0.036 0 -0.034 0 0.00505333 0.000101275
-0.034 0 -0.032 0 0.00505225 0.000101296
-0.032 0 -0.03 0 0.00505119 0.000101318
-0.03 0 -0.028 0 0.00505016 0.000101338
-0.028 0 -0.026 0 0.00504914 0.000101359
-0.026 0 -0.024 0 0.00504815 0.000101379
-0.024 0 -0.022 0 0.00504717 0.000101398
-0.022 0 -0.02 0 0.00504622 0.000101417
-0.02 0 -0.018 0 0.00504529 0.000101436
-0.018 0 -0.016 0 0.00504437 0.000101455
-0.016 0 -0.014 0 0.00504348 0.000101473
-0.014 0 -0.012 0 0.0050426 0.00010149
-0.012 0 -0.01 0 0.00504174 0.000101507
-0.01 0 -0.008 0 0.0050409 0.000101524
-0.008 0 -0.006 0 0.00504008 0.000101541
-0.006 0 -0.004 0 0.00503927 0.000101557
-0.004 0 -0.002 0 0.00503849 0.000101573
-0.002 0 -1.73472e-18 0 0.00503771 0.000101589
0 0 0.002 0 0.00503696 0.000101604
0.002 0 0.004 0 0.00503622 0.000101619
0.004 0 0.006 0 0.00503549 0.000101633
0.006 0 0.008 0 0.00503478 0.000101648
0.008 0 0.01 0 0.00503408 0.000101662
0.01 0 0.012 0 0.0050334 0.000101676
0.012 0 0.014 0 0.00503273 0.000101689
0.014 0 0.016 0 0.00503208 0.000101702
0.016 0 0.018 0 0.00503144 0.000101715
0.018 0 0.02 0 0.00503081 0.000101728
0.02 0 0.022 0 0.0050302 0.00010174
0.022 0 0.024 0 0.0050296 0.000101752
0.024 0 0.026 0 0.00502901 0.000101764
0.026 0 0.028 0 0.00502843 0.000101776
0.028 0 0.03 0 0.00502787 0.000101787
0.03 0 0.032 0 0.00502731 0.000101799
0.032 0 0.034 0 0.00502677 0.00010181
0.034 0 0.036 0 0.00502624 0.00010182
0.036 0 0.038 0 0.00502572 0.000101831
0.038 0 0.04 0 0.00502521 0.000101841
0.04 0 0.042 0 0.00502472 0.000101851
0.042 0 0.044 0 0.00502423 0.000101861
0.044 0 0.046 0 0.00502375 0.000101871
0.046 0 0.048 0 0.00502328 0.00010188
0.048 0 0.05 0 0.00502282 0.00010189
