time,particle_id,x,y,mesh_index,mesh_index_original
45100,4413,0.0490713,0,49,49
45100,4414,0.0480329,0,49,49
45100,4415,0.0469947,0,48,48
45100,4416,0.0459566,0,47,47
45100,4417,0.0449186,0,47,47
45100,4418,0.0438806,0,46,46
45100,4419,0.0428428,0,46,46
45100,4420,0.041805,0,45,45
45100,4421,0.0407674,0,45,45
45100,4422,0.0397298,0,44,44
45100,4423,0.0386924,0,44,44
45100,4424,0.037655,0,43,43
45100,4425,0.0366178,0,43,43
45100,4426,0.0355806,0,42,42
45100,4427,0.0345436,0,42,42
45100,4428,0.0335066,0,41,41
45100,4429,0.0324698,0,41,41
45100,4430,0.031433,0,40,40
45100,4431,0.0303964,0,40,40
45100,4432,0.0293599,0,39,39
45100,4433,0.0283235,0,39,39
45100,4434,0.0272872,0,38,38
45100,4435,0.026251,0,38,38
45100,4436,0.025215,0,37,37
45100,4437,0.024179,0,37,37
45100,4438,0.0231433,0,36,36
45100,4439,0.0221075,0,36,36
45100,4440,0.021072,0,35,35
45100,4441,0.0200365,0,35,35
45100,4442,0.0190012,0,34,34
45100,4443,0.0179659,0,33,33
45100,4444,0.0169309,0,33,33
45100,4445,0.0158959,0,32,32
45100,4446,0.0148611,0,32,32
45100,4447,0.0138264,0,31,31
45100,4448,0.0127918,0,31,31
45100,4449,0.0117574,0,30,30
45100,4450,0.0107231,0,30,30
45100,4451,0.0096889,0,29,29
45100,4452,0.0086549,0,29,29
45100,4453,0.00762099,0,28,28
45100,4454,0.00658726,0,28,28
45100,4455,0.00555364,0,27,27
45100,4456,0.00452019,0,27,27
45100,4457,0.00348687,0,26,26
45100,4458,0.0024537,0,26,26
45100,4459,0.00142069,0,25,25
45100,4460,0.000387805,0,25,25
45100,4461,-0.000644893,0,24,24
45100,4462,-0.00167748,0,24,24
45100,4463,-0.00270986,0,23,23
45100,4464,-0.00374215,0,23,23
45100,4465,-0.0047742,0,22,22
45100,4466,-0.00580619,0,22,22
45100,4467,-0.00683791,0,21,21
45100,4468,-0.00786957,0,21,21
45100,4469,-0.00890095,0,20,20
45100,4470,-0.0099323,0,20,20
45100,4471,-0.0109633,0,19,19
45100,4472,-0.0119943,0,19,19
45100,4473,-0.013025,0,18,18
45100,4474,-0.0140557,0,17,17
45100,4475,-0.015086,0,17,17
45100,4476,-0.0161163,0,16,16
45100,4477,-0.0171463,0,16,16
45100,4478,-0.0181762,0,15,15
45100,4479,-0.0192058,0,15,15
45100,4480,-0.0202354,0,14,14
45100,4481,-0.0212646,0,14,14
45100,4482,-0.0222938,0,13,13
45100,4483,-0.0233227,0,13,13
45100,4484,-0.0243514,0,12,12
45100,4485,-0.02538,0,12,12
45100,4486,-0.0264083,0,11,11
45100,4487,-0.0274364,0,11,11
45100,4488,-0.0284644,0,10,10
45100,4489,-0.0294921,0,10,10
45100,4490,-0.0305196,0,9,9
45100,4491,-0.0315469,0,9,9
45100,4492,-0.032574,0,8,8
45100,4493,-0.0336009,0,8,8
45100,4494,-0.0346275,0,7,7
45100,4495,-0.035654,0,7,7
45100,4496,-0.0366802,0,6,6
45100,4497,-0.0377062,0,6,6
45100,4498,-0.038732,0,5,5
45100,4499,-0.0397576,0,5,5
45100,4500,-0.0407828,0,4,4
45100,4501,-0.041808,0,4,4
45100,4502,-0.0428328,0,3,3
45100,4503,-0.0438574,0,3,3
45100,4504,-0.0448817,0,2,2
45100,4505,-0.045906,0,2,2
45100,4506,-0.0469297,0,1,1
45100,4507,-0.0479535,0,1,1
45100,4508,-0.0489767,0,0,0
