# time=70100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519715 0.000103681
-0.048 0 -0.046 0 0.00519325 0.000103759
-0.046 0 -0.044 0 0.00518944 0.000103835
-0.044 0 -0.042 0 0.0051857 0.00010391
-0.042 0 -0.04 0 0.00518204 0.000103983
-0.04 0 -0.038 0 0.00517846 0.000104055
-0.038 0 -0.036 0 0.00517495 0.000104125
-0.036 0 -0.034 0 0.00517152 0.000104195
-0.034 0 -0.032 0 0.00516815 0.000104262
-0.032 0 -0.03 0 0.00516486 0.000104329
-0.03 0 -0.028 0 0.00516163 0.000104394
-0.028 0 -0.026 0 0.00515847 0.000104458
-0.026 0 -0.024 0 0.00515538 0.000104521
-0.024 0 -0.022 0 0.00515235 0.000104582
-0.022 0 -0.02 0 0.00514938 0.000104642
-0.02 0 -0.018 0 0.00514647 0.000104702
-0.018 0 -0.016 0 0.00514362 0.00010476
-0.016 0 -0.014 0 0.00514083 0.000104816
-0.014 0 -0.012 0 0.00513809 0.000104872
-0.012 0 -0.01 0 0.00513542 0.000104927
-0.01 0 -0.008 0 0.00513279 0.000104981
-0.008 0 -0.006 0 0.00513022 0.000105033
-0.006 0 -0.004 0 0.00512771 0.000105085
-0.004 0 -0.002 0 0.00512524 0.000105135
-0.002 0 -1.73472e-18 0 0.00512282 0.000105185
0 0 0.002 0 0.00512045 0.000105233
0.002 0 0.004 0 0.00511814 0.000105281
0.004 0 0.006 0 0.00511586 0.000105328
0.006 0 0.008 0 0.00511364 0.000105374
0.008 0 0.01 0 0.00511146 0.000105419
0.01 0 0.012 0 0.00510932 0.000105463
0.012 0 0.014 0 0.00510722 0.000105506
0.014 0 0.016 0 0.00510517 0.000105548
0.016 0 0.018 0 0.00510316 0.00010559
0.018 0 0.02 0 0.00510119 0.000105631
0.02 0 0.022 0 0.00509926 0.000105671
0.022 0 0.024 0 0.00509737 0.00010571
0.024 0 0.026 0 0.00509551 0.000105748
0.026 0 0.028 0 0.0050937 0.000105786
0.028 0 0.03 0 0.00509192 0.000105823
0.03 0 0.032 0 0.00509017 0.000105859
0.032 0 0.034 0 0.00508846 0.000105895
0.034 0 0.036 0 0.00508679 0.00010593
0.036 0 0.038 0 0.00508515 0.000105964
0.038 0 0.04 0 0.00508354 0.000105998
0.04 0 0.042 0 0.00508196 0.00010603
0.042 0 0.044 0 0.00508042 0.000106063
0.044 0 0.046 0 0.0050789 0.000106094
0.046 0 0.048 0 0.00507742 0.000106125
0.048 0 0.05 0 0.00507596 0.000106156
